2961.706317
2.078403,1,2
0.174261,1,3
0.067211,1,4
0.172,1,5
0.140987,1,6
0.529587,1,7
0.244095,1,8
0.299608,1,9
0.014335,1,10
0.026667,1,11
1.129941,1,12
0.61784,2,1
8.938592,2,3
7.166269,2,4
12.907864,2,5
24.166339,2,6
9.325427,2,7
17.437301,2,8
7.933208,2,9
1.093664,2,10
6.297621,2,11
54.013363,2,12
0.762312,3,1
20.951789,3,2
8.871061,3,4
10.685747,3,5
52.974805,3,6
10.211835,3,7
53.628099,3,8
14.991048,3,9
6.689557,3,10
7.100451,3,11
37.659933,3,12
1.73292,4,1
8.466243,4,2
44.777547,4,3
29.767331,4,5
38.297104,4,6
25.606357,4,7
13.907117,4,8
18.221573,4,9
27.903749,4,10
16.315973,4,11
52.896749,4,12
1.855504,5,1
5.007581,5,2
12.477568,5,3
2.896656,5,4
3.446621,5,6
3.186891,5,7
5.993947,5,8
8.232587,5,9
1.361829,5,10
7.838651,5,11
6.680928,5,12
0.140589,6,1
14.033664,6,2
65.685867,6,3
17.145645,6,4
32.096659,6,5
6.808547,6,7
25.534669,6,8
30.96208,6,9
4.924557,6,10
14.673533,6,11
38.631976,6,12
0.177072,7,1
3.972827,7,2
17.768541,7,3
11.399157,7,4
4.057491,7,5
22.295827,7,6
7.393949,7,8
8.579547,7,9
4.417211,7,10
3.929123,7,11
14.269672,7,12
1.649661,8,1
29.338344,8,2
72.339635,8,3
18.601683,8,4
14.90728,8,5
25.596363,8,6
9.704096,8,7
69.216331,8,9
34.699816,8,10
20.230216,8,11
37.144797,8,12
0.487008,9,1
49.767843,9,2
39.717648,9,3
30.744944,9,4
13.397573,9,5
51.370568,9,6
17.413427,9,7
77.183539,9,8
5.410885,9,10
18.814323,9,11
195.520771,9,12
0.217475,10,2
0.131509,10,3
73.723544,10,4
0.275563,10,5
0.466024,10,6
0.026667,10,7
42.910507,10,8
0.376853,10,9
32.916349,10,11
1.900696,10,12
0.308283,11,1
16.888141,11,2
37.91876,11,3
8.547067,11,4
5.542371,11,5
13.520061,11,6
7.537424,11,7
10.505877,11,8
15.159803,11,9
6.089608,11,10
17.822493,11,12
0.678384,12,1
144.052821,12,2
89.386344,12,3
76.384576,12,4
39.426352,12,5
101.031288,12,6
38.65612,12,7
56.734325,12,8
171.412229,12,9
11.609568,12,10
41.221635,12,11
succeed
0.0,2.078403,0.174261,0.067211,0.172,0.140987,0.529587,0.244095,0.299608,0.014335,0.026667,1.129941
0.61784,0.0,8.938592,7.166269,12.907864,24.166339,9.325427,17.437301,7.933208,1.093664,6.297621,54.013363
0.762312,20.951789,0.0,8.871061,10.685747,52.974805,10.211835,53.628099,14.991048,6.689557,7.100451,37.659933
1.73292,8.466243,44.777547,0.0,29.767331,38.297104,25.606357,13.907117,18.221573,27.903749,16.315973,52.896749
1.855504,5.007581,12.477568,2.896656,0.0,3.446621,3.186891,5.993947,8.232587,1.361829,7.838651,6.680928
0.140589,14.033664,65.685867,17.145645,32.096659,0.0,6.808547,25.534669,30.96208,4.924557,14.673533,38.631976
0.177072,3.972827,17.768541,11.399157,4.057491,22.295827,0.0,7.393949,8.579547,4.417211,3.929123,14.269672
1.649661,29.338344,72.339635,18.601683,14.90728,25.596363,9.704096,0.0,69.216331,34.699816,20.230216,37.144797
0.487008,49.767843,39.717648,30.744944,13.397573,51.370568,17.413427,77.183539,0.0,5.410885,18.814323,195.520771
0.0,0.217475,0.131509,73.723544,0.275563,0.466024,0.026667,42.910507,0.376853,0.0,32.916349,1.900696
0.308283,16.888141,37.91876,8.547067,5.542371,13.520061,7.537424,10.505877,15.159803,6.089608,0.0,17.822493
0.678384,144.052821,89.386344,76.384576,39.426352,101.031288,38.65612,56.734325,171.412229,11.609568,41.221635,0.0
