1869.644783
0.026667,1,2
0.418133,1,3
0.074237,1,5
0.235624,1,8
1.078939,1,9
0.246376,1,12
0.026667,2,1
12.635467,2,3
9.731984,2,4
6.066597,2,5
20.206155,2,6
0.580373,2,7
10.493181,2,8
7.038603,2,9
0.12,2,10
9.089525,2,11
48.996013,2,12
0.08,3,1
4.607051,3,2
6.733171,3,4
4.547275,3,5
20.782141,3,6
4.031043,3,7
36.547805,3,8
13.156229,3,9
2.308021,3,10
9.359835,3,11
16.861851,3,12
0.112093,4,1
8.132763,4,2
56.671187,4,3
19.416709,4,5
26.641347,4,6
25.919243,4,7
13.04964,4,8
6.841299,4,9
18.933595,4,10
11.178688,4,11
40.58316,4,12
2.862213,5,1
2.725947,5,2
15.916219,5,3
0.619219,5,4
0.618373,5,6
0.674589,5,7
4.13488,5,8
3.054667,5,9
0.053333,5,10
1.296496,5,11
1.585699,5,12
4.634992,6,2
51.732877,6,3
7.581624,6,4
23.009448,6,5
2.753357,6,7
7.0678,6,8
20.989072,6,9
0.231757,6,10
16.479459,6,11
12.025792,6,12
0.311621,7,1
0.921795,7,2
14.630448,7,3
8.281011,7,4
2.893211,7,5
10.117877,7,6
3.625867,7,8
3.163003,7,9
2.304107,7,10
3.508387,7,11
5.816053,7,12
0.112581,8,1
10.461205,8,2
95.404597,8,3
32.61484,8,4
8.970523,8,5
11.567611,8,6
0.788243,8,7
28.385992,8,9
29.737472,8,10
16.495741,8,11
19.122283,8,12
0.379515,9,1
14.225493,9,2
12.694016,9,3
24.278661,9,4
2.921011,9,5
13.829619,9,6
6.613728,9,7
51.828277,9,8
0.732864,9,10
27.607261,9,11
48.880293,9,12
0.026667,10,2
0.290584,10,4
0.026667,10,5
0.239107,10,6
27.426075,10,8
0.516853,10,9
34.675587,10,11
0.158699,10,12
6.241896,11,2
43.877659,11,3
12.923232,11,4
0.919635,11,5
4.166035,11,6
1.775477,11,7
10.567832,11,8
11.030949,11,9
5.867525,11,10
8.050912,11,12
0.500923,12,1
118.334917,12,2
65.659091,12,3
63.705432,12,4
15.052589,12,5
33.927128,12,6
15.340707,12,7
32.033576,12,8
127.272931,12,9
0.38712,12,10
61.817272,12,11
succeed
0.0,0.026667,0.418133,0.0,0.074237,0.0,0.0,0.235624,1.078939,0.0,0.0,0.246376
0.026667,0.0,12.635467,9.731984,6.066597,20.206155,0.580373,10.493181,7.038603,0.12,9.089525,48.996013
0.08,4.607051,0.0,6.733171,4.547275,20.782141,4.031043,36.547805,13.156229,2.308021,9.359835,16.861851
0.112093,8.132763,56.671187,0.0,19.416709,26.641347,25.919243,13.04964,6.841299,18.933595,11.178688,40.58316
2.862213,2.725947,15.916219,0.619219,0.0,0.618373,0.674589,4.13488,3.054667,0.053333,1.296496,1.585699
0.0,4.634992,51.732877,7.581624,23.009448,0.0,2.753357,7.0678,20.989072,0.231757,16.479459,12.025792
0.311621,0.921795,14.630448,8.281011,2.893211,10.117877,0.0,3.625867,3.163003,2.304107,3.508387,5.816053
0.112581,10.461205,95.404597,32.61484,8.970523,11.567611,0.788243,0.0,28.385992,29.737472,16.495741,19.122283
0.379515,14.225493,12.694016,24.278661,2.921011,13.829619,6.613728,51.828277,0.0,0.732864,27.607261,48.880293
0.0,0.026667,0.0,0.290584,0.026667,0.239107,0.0,27.426075,0.516853,0.0,34.675587,0.158699
0.0,6.241896,43.877659,12.923232,0.919635,4.166035,1.775477,10.567832,11.030949,5.867525,0.0,8.050912
0.500923,118.334917,65.659091,63.705432,15.052589,33.927128,15.340707,32.033576,127.272931,0.38712,61.817272,0.0
