3363.907389
0.106667,1,2
0.329472,1,3
0.053333,1,4
0.203083,1,5
0.170608,1,6
0.116416,1,7
0.210003,1,8
0.158824,1,9
0.234763,1,11
1.358528,1,12
0.439429,2,1
21.616179,2,3
5.182595,2,4
24.062325,2,5
21.091333,2,6
2.948893,2,7
12.142627,2,8
12.693661,2,9
1.433539,2,10
3.164656,2,11
51.758704,2,12
0.356973,3,1
21.398579,3,2
31.270555,3,4
12.885053,3,5
38.172013,3,6
22.250781,3,7
45.042285,3,8
26.976101,3,9
1.430579,3,10
8.562547,3,11
31.011299,3,12
0.209867,4,1
8.661587,4,2
80.430192,4,3
25.780019,4,5
42.332379,4,6
18.976888,4,7
14.961973,4,8
11.41608,4,9
25.173709,4,10
21.899005,4,11
43.047677,4,12
2.794579,5,1
14.486413,5,2
31.188592,5,3
6.950112,5,4
2.678085,5,6
1.848504,5,7
6.187152,5,8
8.053776,5,9
0.17536,5,10
12.698504,5,11
5.84824,5,12
0.150619,6,1
38.929867,6,2
97.497461,6,3
12.743971,6,4
8.182955,6,5
17.92148,6,7
55.099149,6,8
50.467971,6,9
7.198264,6,10
13.003435,6,11
52.039363,6,12
0.47984,7,1
3.620763,7,2
20.426624,7,3
8.814077,7,4
5.512285,7,5
14.966576,7,6
7.006952,7,8
3.198573,7,9
1.900675,7,10
9.382875,7,11
19.131813,7,12
0.380651,8,1
37.357299,8,2
156.8284,8,3
10.433819,8,4
25.011859,8,5
25.260941,8,6
9.674165,8,7
37.789371,8,9
13.959944,8,10
26.720093,8,11
438.645973,8,12
1.022643,9,1
40.924293,9,2
41.092259,9,3
26.952917,9,4
10.361389,9,5
31.214491,9,6
12.194795,9,7
55.525589,9,8
1.70312,9,10
25.57256,9,11
81.058075,9,12
0.578363,10,2
1.538709,10,3
1.551411,10,4
0.137472,10,5
4.227243,10,6
0.053333,10,7
32.028992,10,8
0.562005,10,9
41.747864,10,11
0.140819,10,12
0.258765,11,1
13.50064,11,2
42.764267,11,3
5.787981,11,4
2.973331,11,5
18.353776,11,6
7.757397,11,7
14.769128,11,8
18.169976,11,9
4.537848,11,10
22.524192,11,12
0.4832,12,1
153.091315,12,2
147.071235,12,3
80.566947,12,4
75.367829,12,5
51.975584,12,6
31.297949,12,7
68.577475,12,8
149.641912,12,9
4.618253,12,10
25.260848,12,11
succeed
0.0,0.106667,0.329472,0.053333,0.203083,0.170608,0.116416,0.210003,0.158824,0.0,0.234763,1.358528
0.439429,0.0,21.616179,5.182595,24.062325,21.091333,2.948893,12.142627,12.693661,1.433539,3.164656,51.758704
0.356973,21.398579,0.0,31.270555,12.885053,38.172013,22.250781,45.042285,26.976101,1.430579,8.562547,31.011299
0.209867,8.661587,80.430192,0.0,25.780019,42.332379,18.976888,14.961973,11.41608,25.173709,21.899005,43.047677
2.794579,14.486413,31.188592,6.950112,0.0,2.678085,1.848504,6.187152,8.053776,0.17536,12.698504,5.84824
0.150619,38.929867,97.497461,12.743971,8.182955,0.0,17.92148,55.099149,50.467971,7.198264,13.003435,52.039363
0.47984,3.620763,20.426624,8.814077,5.512285,14.966576,0.0,7.006952,3.198573,1.900675,9.382875,19.131813
0.380651,37.357299,156.8284,10.433819,25.011859,25.260941,9.674165,0.0,37.789371,13.959944,26.720093,438.645973
1.022643,40.924293,41.092259,26.952917,10.361389,31.214491,12.194795,55.525589,0.0,1.70312,25.57256,81.058075
0.0,0.578363,1.538709,1.551411,0.137472,4.227243,0.053333,32.028992,0.562005,0.0,41.747864,0.140819
0.258765,13.50064,42.764267,5.787981,2.973331,18.353776,7.757397,14.769128,18.169976,4.537848,0.0,22.524192
0.4832,153.091315,147.071235,80.566947,75.367829,51.975584,31.297949,68.577475,149.641912,4.618253,25.260848,0.0
