1830.398451
0.158251,1,2
0.138925,1,3
0.026667,1,4
0.026667,1,5
0.056549,1,6
0.026667,1,7
0.163187,1,8
0.026667,1,9
0.038571,1,11
0.053333,1,12
0.126107,2,1
4.459987,2,3
4.292867,2,4
0.459285,2,5
8.080427,2,6
0.336331,2,7
14.164247,2,8
3.976064,2,9
0.206583,2,10
2.746856,2,11
17.188835,2,12
0.147061,3,1
21.457133,3,2
5.340837,3,4
9.192075,3,5
19.355216,3,6
9.439584,3,7
41.808032,3,8
3.865613,3,9
0.100333,3,10
3.699568,3,11
16.195848,3,12
0.10992,4,1
4.80104,4,2
34.817645,4,3
19.249715,4,5
26.483701,4,6
20.965851,4,7
8.230696,4,8
7.301808,4,9
12.453048,4,10
7.732387,4,11
26.080128,4,12
0.17408,5,1
20.143299,5,2
11.009376,5,3
1.905563,5,4
1.876731,5,6
0.652253,5,7
2.379667,5,8
1.271059,5,9
0.026667,5,10
2.005357,5,11
2.477323,5,12
0.026667,6,1
21.047936,6,2
39.869325,6,3
4.508992,6,4
2.54528,6,5
3.206248,6,7
30.392805,6,8
10.216131,6,9
1.075563,6,10
4.279909,6,11
8.967005,6,12
0.572523,7,1
0.912667,7,2
12.880325,7,3
11.637064,7,4
5.090221,7,5
9.345803,7,6
5.047307,7,8
1.684045,7,9
1.434736,7,10
0.658848,7,11
12.779965,7,12
1.347589,8,1
25.012248,8,2
74.55328,8,3
6.994816,8,4
9.921677,8,5
29.219656,8,6
8.275547,8,7
49.227965,8,9
9.822053,8,10
31.243973,8,11
95.956837,8,12
0.070739,9,1
21.656445,9,2
22.729523,9,3
24.395413,9,4
10.35732,9,5
26.928925,9,6
9.596083,9,7
68.136789,9,8
2.377576,9,10
17.619832,9,11
57.990517,9,12
0.122597,10,2
0.25788,10,3
4.995051,10,4
0.092757,10,5
0.271021,10,6
0.071507,10,7
40.017728,10,8
0.493067,10,9
23.347685,10,11
0.026859,10,12
6.825859,11,2
13.114741,11,3
2.013107,11,4
2.762472,11,5
4.873256,11,6
17.776837,11,7
30.163091,11,8
5.995744,11,9
1.343547,11,10
3.133152,11,12
0.189056,12,1
62.594435,12,2
63.310979,12,3
61.726656,12,4
17.547947,12,5
34.244269,12,6
14.343304,12,7
98.511744,12,8
101.840616,12,9
0.202203,12,10
27.073429,12,11
succeed
0.0,0.158251,0.138925,0.026667,0.026667,0.056549,0.026667,0.163187,0.026667,0.0,0.038571,0.053333
0.126107,0.0,4.459987,4.292867,0.459285,8.080427,0.336331,14.164247,3.976064,0.206583,2.746856,17.188835
0.147061,21.457133,0.0,5.340837,9.192075,19.355216,9.439584,41.808032,3.865613,0.100333,3.699568,16.195848
0.10992,4.80104,34.817645,0.0,19.249715,26.483701,20.965851,8.230696,7.301808,12.453048,7.732387,26.080128
0.17408,20.143299,11.009376,1.905563,0.0,1.876731,0.652253,2.379667,1.271059,0.026667,2.005357,2.477323
0.026667,21.047936,39.869325,4.508992,2.54528,0.0,3.206248,30.392805,10.216131,1.075563,4.279909,8.967005
0.572523,0.912667,12.880325,11.637064,5.090221,9.345803,0.0,5.047307,1.684045,1.434736,0.658848,12.779965
1.347589,25.012248,74.55328,6.994816,9.921677,29.219656,8.275547,0.0,49.227965,9.822053,31.243973,95.956837
0.070739,21.656445,22.729523,24.395413,10.35732,26.928925,9.596083,68.136789,0.0,2.377576,17.619832,57.990517
0.0,0.122597,0.25788,4.995051,0.092757,0.271021,0.071507,40.017728,0.493067,0.0,23.347685,0.026859
0.0,6.825859,13.114741,2.013107,2.762472,4.873256,17.776837,30.163091,5.995744,1.343547,0.0,3.133152
0.189056,62.594435,63.310979,61.726656,17.547947,34.244269,14.343304,98.511744,101.840616,0.202203,27.073429,0.0
