3109.724658
0.08,1,2
0.232384,1,3
0.27904,1,4
0.150672,1,5
0.488864,1,7
0.359195,1,8
0.139843,1,9
0.114408,1,11
1.331768,1,12
0.108333,2,1
16.128875,2,3
8.853475,2,4
28.729027,2,5
25.847773,2,6
21.471355,2,7
13.934252,2,8
4.696165,2,9
0.189127,2,10
12.925664,2,11
35.500648,2,12
0.28768,3,1
20.502693,3,2
35.872877,3,4
13.101811,3,5
43.259437,3,6
14.445099,3,7
71.286965,3,8
26.295867,3,9
1.123016,3,10
20.617349,3,11
34.878987,3,12
0.709779,4,1
10.345296,4,2
96.389419,4,3
26.036909,4,5
45.185165,4,6
27.335675,4,7
19.998779,4,8
14.67084,4,9
28.112237,4,10
31.963088,4,11
55.158805,4,12
2.541296,5,1
6.189608,5,2
25.409472,5,3
1.800091,5,4
10.381021,5,6
4.152451,5,7
14.442547,5,8
3.81164,5,9
0.231171,5,10
1.745341,5,11
4.170944,5,12
0.176851,6,1
26.124192,6,2
75.732651,6,3
33.020789,6,4
14.534053,6,5
9.553499,6,7
48.079939,6,8
31.863811,6,9
0.598584,6,10
25.235611,6,11
60.597568,6,12
0.065443,7,1
7.208173,7,2
26.718973,7,3
12.977459,7,4
19.283797,7,5
22.306779,7,6
5.157032,7,8
6.680301,7,9
3.720752,7,10
5.966395,7,11
17.223525,7,12
0.301368,8,1
16.396856,8,2
105.434499,8,3
21.536013,8,4
30.614907,8,5
40.562808,8,6
7.032757,8,7
45.517549,8,9
19.176928,8,10
49.81108,8,11
47.670547,8,12
3.643925,9,1
38.214267,9,2
68.277693,9,3
36.111528,9,4
15.080925,9,5
36.308013,9,6
19.589533,9,7
80.001056,9,8
3.026659,9,10
26.573357,9,11
111.810288,9,12
0.135467,10,1
0.071685,10,2
0.616787,10,3
12.869592,10,4
0.548523,10,5
1.310963,10,6
0.098837,10,7
32.895955,10,8
2.094445,10,9
33.638091,10,11
4.852925,10,12
0.105981,11,1
12.877323,11,2
26.28408,11,3
7.355432,11,4
7.233675,11,5
23.773843,11,6
5.324024,11,7
34.983203,11,8
16.788056,11,9
6.160669,11,10
19.581824,11,12
1.520149,12,1
161.16844,12,2
97.282152,12,3
90.265752,12,4
15.080757,12,5
52.554933,12,6
29.175363,12,7
59.753768,12,8
143.75824,12,9
3.288883,12,10
46.741885,12,11
succeed
0.0,0.08,0.232384,0.27904,0.150672,0.0,0.488864,0.359195,0.139843,0.0,0.114408,1.331768
0.108333,0.0,16.128875,8.853475,28.729027,25.847773,21.471355,13.934252,4.696165,0.189127,12.925664,35.500648
0.28768,20.502693,0.0,35.872877,13.101811,43.259437,14.445099,71.286965,26.295867,1.123016,20.617349,34.878987
0.709779,10.345296,96.389419,0.0,26.036909,45.185165,27.335675,19.998779,14.67084,28.112237,31.963088,55.158805
2.541296,6.189608,25.409472,1.800091,0.0,10.381021,4.152451,14.442547,3.81164,0.231171,1.745341,4.170944
0.176851,26.124192,75.732651,33.020789,14.534053,0.0,9.553499,48.079939,31.863811,0.598584,25.235611,60.597568
0.065443,7.208173,26.718973,12.977459,19.283797,22.306779,0.0,5.157032,6.680301,3.720752,5.966395,17.223525
0.301368,16.396856,105.434499,21.536013,30.614907,40.562808,7.032757,0.0,45.517549,19.176928,49.81108,47.670547
3.643925,38.214267,68.277693,36.111528,15.080925,36.308013,19.589533,80.001056,0.0,3.026659,26.573357,111.810288
0.135467,0.071685,0.616787,12.869592,0.548523,1.310963,0.098837,32.895955,2.094445,0.0,33.638091,4.852925
0.105981,12.877323,26.28408,7.355432,7.233675,23.773843,5.324024,34.983203,16.788056,6.160669,0.0,19.581824
1.520149,161.16844,97.282152,90.265752,15.080757,52.554933,29.175363,59.753768,143.75824,3.288883,46.741885,0.0
