4075.749065
0.503355,1,2
2.562491,1,3
0.931187,1,4
0.343525,1,5
0.3554,1,6
0.622563,1,7
0.593405,1,8
0.775888,1,9
1.110547,1,10
0.131557,1,11
2.569349,1,12
1.552773,2,1
30.533933,2,3
12.743032,2,4
9.093613,2,5
32.038672,2,6
5.70048,2,7
12.832955,2,8
22.189456,2,9
3.835691,2,10
7.717061,2,11
63.770136,2,12
1.558443,3,1
32.396781,3,2
25.083549,3,4
33.240163,3,5
74.378632,3,6
29.520915,3,7
44.451587,3,8
51.053003,3,9
8.525187,3,10
21.899949,3,11
70.504517,3,12
0.188112,4,1
8.827264,4,2
84.245797,4,3
22.844728,4,5
33.940371,4,6
24.805544,4,7
27.687605,4,8
22.03436,4,9
16.741083,4,10
14.518013,4,11
66.32084,4,12
1.513256,5,1
4.822445,5,2
32.241344,5,3
5.780912,5,4
27.906605,5,6
6.626789,5,7
5.077112,5,8
9.387053,5,9
2.506075,5,10
2.539651,5,11
21.701112,5,12
0.654347,6,1
26.606405,6,2
139.002037,6,3
14.338027,6,4
16.020051,6,5
27.065192,6,7
31.558504,6,8
54.154491,6,9
15.581088,6,10
15.889341,6,11
49.654373,6,12
0.158488,7,1
18.793701,7,2
43.072213,7,3
11.355469,7,4
9.375013,7,5
23.110005,7,6
5.773056,7,8
9.751803,7,9
3.363123,7,10
3.641528,7,11
14.209549,7,12
0.205155,8,1
27.123635,8,2
132.508781,8,3
37.643904,8,4
13.244141,8,5
44.483117,8,6
17.879421,8,7
79.854915,8,9
16.909736,8,10
26.25212,8,11
60.779013,8,12
4.958557,9,1
59.627365,9,2
130.762253,9,3
44.466272,9,4
33.777443,9,5
81.756344,9,6
39.459269,9,7
80.536269,9,8
15.221256,9,10
45.416923,9,11
137.309459,9,12
0.905197,10,2
5.416091,10,3
10.615264,10,4
0.801269,10,5
3.218963,10,6
1.690712,10,7
36.113957,10,8
12.888291,10,9
60.52436,10,11
2.468216,10,12
0.418189,11,1
20.477157,11,2
64.138176,11,3
9.052989,11,4
6.483053,11,5
22.938957,11,6
8.808971,11,7
32.210267,11,8
24.960456,11,9
17.105976,11,10
28.841797,11,12
0.627453,12,1
197.955992,12,2
162.940104,12,3
82.442787,12,4
29.333467,12,5
59.22768,12,6
55.275328,12,7
126.464307,12,8
218.625368,12,9
15.271301,12,10
46.827952,12,11
succeed
0.0,0.503355,2.562491,0.931187,0.343525,0.3554,0.622563,0.593405,0.775888,1.110547,0.131557,2.569349
1.552773,0.0,30.533933,12.743032,9.093613,32.038672,5.70048,12.832955,22.189456,3.835691,7.717061,63.770136
1.558443,32.396781,0.0,25.083549,33.240163,74.378632,29.520915,44.451587,51.053003,8.525187,21.899949,70.504517
0.188112,8.827264,84.245797,0.0,22.844728,33.940371,24.805544,27.687605,22.03436,16.741083,14.518013,66.32084
1.513256,4.822445,32.241344,5.780912,0.0,27.906605,6.626789,5.077112,9.387053,2.506075,2.539651,21.701112
0.654347,26.606405,139.002037,14.338027,16.020051,0.0,27.065192,31.558504,54.154491,15.581088,15.889341,49.654373
0.158488,18.793701,43.072213,11.355469,9.375013,23.110005,0.0,5.773056,9.751803,3.363123,3.641528,14.209549
0.205155,27.123635,132.508781,37.643904,13.244141,44.483117,17.879421,0.0,79.854915,16.909736,26.25212,60.779013
4.958557,59.627365,130.762253,44.466272,33.777443,81.756344,39.459269,80.536269,0.0,15.221256,45.416923,137.309459
0.0,0.905197,5.416091,10.615264,0.801269,3.218963,1.690712,36.113957,12.888291,0.0,60.52436,2.468216
0.418189,20.477157,64.138176,9.052989,6.483053,22.938957,8.808971,32.210267,24.960456,17.105976,0.0,28.841797
0.627453,197.955992,162.940104,82.442787,29.333467,59.22768,55.275328,126.464307,218.625368,15.271301,46.827952,0.0
