3189.828317
0.726843,1,2
43.060085,1,3
0.098584,1,4
0.286099,1,5
1.17568,1,6
0.731573,1,7
0.210535,1,8
1.364027,1,9
0.014687,1,10
1.111165,1,11
1.076907,1,12
0.498381,2,1
25.830379,2,3
9.129819,2,4
7.308744,2,5
27.059952,2,6
6.334664,2,7
14.953721,2,8
11.255272,2,9
2.072535,2,10
13.490835,2,11
33.11524,2,12
1.652747,3,1
34.722997,3,2
16.672859,3,4
12.521344,3,5
75.430411,3,6
20.848371,3,7
41.029467,3,8
20.41256,3,9
3.361533,3,10
28.745739,3,11
47.023099,3,12
0.182181,4,1
6.918707,4,2
28.187176,4,3
15.986381,4,5
12.610208,4,6
29.310277,4,7
16.771373,4,8
6.942944,4,9
11.026848,4,10
54.846181,4,11
21.194307,4,12
2.519216,5,1
6.159157,5,2
20.110541,5,3
2.077368,5,4
7.960008,5,6
11.306755,5,7
10.098637,5,8
3.704677,5,9
0.026667,5,10
7.15708,5,11
15.769517,5,12
0.37856,6,1
14.644245,6,2
63.833867,6,3
9.135128,6,4
5.749883,6,5
13.473984,6,7
20.106707,6,8
9.807325,6,9
2.487219,6,10
29.408003,6,11
21.718229,6,12
0.576811,7,1
8.502685,7,2
30.686312,7,3
8.491107,7,4
5.705981,7,5
24.898005,7,6
10.393133,7,8
8.110419,7,9
3.58136,7,10
10.683645,7,11
14.972363,7,12
0.445317,8,1
12.96924,8,2
104.89772,8,3
30.125589,8,4
15.08536,8,5
41.428059,8,6
9.489544,8,7
43.64092,8,9
19.047139,8,10
63.546981,8,11
59.527336,8,12
2.853789,9,1
32.129088,9,2
43.192056,9,3
24.843821,9,4
9.990915,9,5
24.175483,9,6
11.063117,9,7
73.969917,9,8
4.244664,9,10
29.156728,9,11
90.464771,9,12
0.675573,10,2
0.11788,10,3
1.0942,10,4
0.449443,10,6
0.026667,10,7
6.623784,10,8
0.529235,10,9
17.826019,10,11
0.053333,10,12
1.011712,11,1
27.756363,11,2
36.667667,11,3
21.306597,11,4
23.605587,11,5
33.933205,11,6
24.063211,11,7
48.729029,11,8
13.071987,11,9
5.219251,11,10
34.695883,11,12
1.956661,12,1
121.097653,12,2
446.63856,12,3
62.860501,12,4
32.274563,12,5
49.530008,12,6
26.258035,12,7
76.778445,12,8
158.753448,12,9
8.673155,12,10
49.725077,12,11
succeed
0.0,0.726843,43.060085,0.098584,0.286099,1.17568,0.731573,0.210535,1.364027,0.014687,1.111165,1.076907
0.498381,0.0,25.830379,9.129819,7.308744,27.059952,6.334664,14.953721,11.255272,2.072535,13.490835,33.11524
1.652747,34.722997,0.0,16.672859,12.521344,75.430411,20.848371,41.029467,20.41256,3.361533,28.745739,47.023099
0.182181,6.918707,28.187176,0.0,15.986381,12.610208,29.310277,16.771373,6.942944,11.026848,54.846181,21.194307
2.519216,6.159157,20.110541,2.077368,0.0,7.960008,11.306755,10.098637,3.704677,0.026667,7.15708,15.769517
0.37856,14.644245,63.833867,9.135128,5.749883,0.0,13.473984,20.106707,9.807325,2.487219,29.408003,21.718229
0.576811,8.502685,30.686312,8.491107,5.705981,24.898005,0.0,10.393133,8.110419,3.58136,10.683645,14.972363
0.445317,12.96924,104.89772,30.125589,15.08536,41.428059,9.489544,0.0,43.64092,19.047139,63.546981,59.527336
2.853789,32.129088,43.192056,24.843821,9.990915,24.175483,11.063117,73.969917,0.0,4.244664,29.156728,90.464771
0.0,0.675573,0.11788,1.0942,0.0,0.449443,0.026667,6.623784,0.529235,0.0,17.826019,0.053333
1.011712,27.756363,36.667667,21.306597,23.605587,33.933205,24.063211,48.729029,13.071987,5.219251,0.0,34.695883
1.956661,121.097653,446.63856,62.860501,32.274563,49.530008,26.258035,76.778445,158.753448,8.673155,49.725077,0.0
