1973.927283
0.073067,1,2
0.637515,1,3
0.026667,1,5
0.053333,1,6
0.351741,1,7
0.250429,1,8
0.08,1,9
0.250168,1,12
0.267827,2,1
10.787688,2,3
1.787821,2,4
3.793445,2,5
17.531152,2,6
9.274632,2,7
11.984115,2,8
9.763976,2,9
0.105381,2,10
2.261419,2,11
46.471309,2,12
0.244352,3,1
6.300272,3,2
21.424176,3,4
2.861419,3,5
9.703221,3,6
4.248096,3,7
55.384728,3,8
5.867939,3,9
0.630136,3,10
6.60392,3,11
20.375931,3,12
0.13296,4,1
4.139349,4,2
54.227869,4,3
23.578803,4,5
32.618475,4,6
24.925267,4,7
26.832896,4,8
11.500312,4,9
19.250677,4,10
39.276733,4,11
26.293307,4,12
0.145035,5,1
6.548429,5,2
15.961104,5,3
1.553048,5,4
2.109101,5,6
0.58616,5,7
19.852328,5,8
1.857088,5,9
0.026667,5,10
1.434165,5,11
2.071296,5,12
0.026667,6,1
14.863965,6,2
56.59756,6,3
15.697765,6,4
1.416949,6,5
1.579899,6,7
44.288301,6,8
25.750405,6,9
0.221048,6,10
11.693747,6,11
16.778579,6,12
0.446997,7,1
2.418995,7,2
9.659549,7,3
9.047883,7,4
2.948275,7,5
9.335528,7,6
9.424851,7,8
6.574277,7,9
2.436141,7,10
3.837237,7,11
8.405544,7,12
0.324672,8,1
8.532011,8,2
94.264107,8,3
11.374067,8,4
35.518211,8,5
9.621912,8,6
3.928693,8,7
28.615621,8,9
20.323568,8,10
33.795141,8,11
24.462355,8,12
0.195915,9,1
14.753541,9,2
12.667264,9,3
29.187211,9,4
8.203163,9,5
7.102291,9,6
5.384157,9,7
55.060208,9,8
0.676819,9,10
29.609901,9,11
35.631843,9,12
0.026667,10,2
0.106667,10,3
4.944325,10,4
0.030912,10,5
0.252269,10,6
0.053333,10,7
31.835219,10,8
0.189549,10,9
22.690717,10,11
0.215541,10,12
0.026667,11,1
8.215192,11,2
20.576979,11,3
3.364456,11,4
0.644787,11,5
4.87468,11,6
2.276968,11,7
18.972717,11,8
9.264536,11,9
2.892925,11,10
4.252381,11,12
0.364347,12,1
98.279656,12,2
83.398397,12,3
71.912656,12,4
30.78712,12,5
35.273965,12,6
17.977739,12,7
57.1322,12,8
98.703688,12,9
1.313376,12,10
56.076875,12,11
succeed
0.0,0.073067,0.637515,0.0,0.026667,0.053333,0.351741,0.250429,0.08,0.0,0.0,0.250168
0.267827,0.0,10.787688,1.787821,3.793445,17.531152,9.274632,11.984115,9.763976,0.105381,2.261419,46.471309
0.244352,6.300272,0.0,21.424176,2.861419,9.703221,4.248096,55.384728,5.867939,0.630136,6.60392,20.375931
0.13296,4.139349,54.227869,0.0,23.578803,32.618475,24.925267,26.832896,11.500312,19.250677,39.276733,26.293307
0.145035,6.548429,15.961104,1.553048,0.0,2.109101,0.58616,19.852328,1.857088,0.026667,1.434165,2.071296
0.026667,14.863965,56.59756,15.697765,1.416949,0.0,1.579899,44.288301,25.750405,0.221048,11.693747,16.778579
0.446997,2.418995,9.659549,9.047883,2.948275,9.335528,0.0,9.424851,6.574277,2.436141,3.837237,8.405544
0.324672,8.532011,94.264107,11.374067,35.518211,9.621912,3.928693,0.0,28.615621,20.323568,33.795141,24.462355
0.195915,14.753541,12.667264,29.187211,8.203163,7.102291,5.384157,55.060208,0.0,0.676819,29.609901,35.631843
0.0,0.026667,0.106667,4.944325,0.030912,0.252269,0.053333,31.835219,0.189549,0.0,22.690717,0.215541
0.026667,8.215192,20.576979,3.364456,0.644787,4.87468,2.276968,18.972717,9.264536,2.892925,0.0,4.252381
0.364347,98.279656,83.398397,71.912656,30.78712,35.273965,17.977739,57.1322,98.703688,1.313376,56.076875,0.0
