3074.541796
0.549088,1,2
0.480651,1,3
0.026667,1,4
0.22024,1,5
1.336213,1,6
0.766677,1,7
0.385117,1,8
6.742491,1,9
0.064488,1,10
0.983139,1,12
0.255192,2,1
19.869355,2,3
4.769093,2,4
3.886157,2,5
26.017011,2,6
6.830928,2,7
16.777144,2,8
7.140261,2,9
3.673808,2,10
6.615693,2,11
82.687883,2,12
0.758397,3,1
19.092312,3,2
24.530251,3,4
9.568741,3,5
52.026355,3,6
30.032149,3,7
50.303027,3,8
15.678448,3,9
3.265896,3,10
7.013357,3,11
30.904845,3,12
0.228291,4,1
7.403408,4,2
48.564144,4,3
28.679107,4,5
37.991021,4,6
21.195059,4,7
19.422027,4,8
25.028213,4,9
20.487208,4,10
27.805832,4,11
39.528363,4,12
1.831123,5,1
9.247712,5,2
11.303517,5,3
2.358264,5,4
8.18408,5,6
1.899077,5,7
25.308405,5,8
3.424053,5,9
0.198557,5,10
1.915472,5,11
9.971325,5,12
0.113056,6,1
39.312373,6,2
83.364645,6,3
17.493184,6,4
33.228333,6,5
10.065387,6,7
26.945195,6,8
34.645371,6,9
3.327085,6,10
13.640733,6,11
37.679779,6,12
0.709379,7,1
8.342941,7,2
20.873464,7,3
8.347155,7,4
4.243243,7,5
10.734155,7,6
8.186811,7,8
4.223245,7,9
3.701381,7,10
7.386547,7,11
14.727043,7,12
9.494488,8,1
36.657552,8,2
106.138904,8,3
18.58884,8,4
15.097685,8,5
39.847347,8,6
9.936829,8,7
49.234392,8,9
24.948699,8,10
20.945123,8,11
51.038472,8,12
2.625792,9,1
51.077352,9,2
20.944168,9,3
36.269056,9,4
16.354965,9,5
39.055144,9,6
18.698709,9,7
80.223261,9,8
7.078835,9,10
23.176099,9,11
146.709531,9,12
0.133253,10,2
0.113653,10,3
7.460059,10,4
1.014005,10,5
0.398107,10,6
35.258523,10,8
0.336629,10,9
23.801125,10,11
0.466592,10,12
0.509851,11,1
12.889877,11,2
31.261456,11,3
7.084187,11,4
7.934552,11,5
18.817608,11,6
6.624368,11,7
32.405024,11,8
25.259221,11,9
4.285237,11,10
56.735776,11,12
2.641003,12,1
148.806941,12,2
88.629435,12,3
64.657877,12,4
36.257189,12,5
75.623683,12,6
33.665243,12,7
91.4008,12,8
195.508029,12,9
19.71444,12,10
44.190973,12,11
succeed
0.0,0.549088,0.480651,0.026667,0.22024,1.336213,0.766677,0.385117,6.742491,0.064488,0.0,0.983139
0.255192,0.0,19.869355,4.769093,3.886157,26.017011,6.830928,16.777144,7.140261,3.673808,6.615693,82.687883
0.758397,19.092312,0.0,24.530251,9.568741,52.026355,30.032149,50.303027,15.678448,3.265896,7.013357,30.904845
0.228291,7.403408,48.564144,0.0,28.679107,37.991021,21.195059,19.422027,25.028213,20.487208,27.805832,39.528363
1.831123,9.247712,11.303517,2.358264,0.0,8.18408,1.899077,25.308405,3.424053,0.198557,1.915472,9.971325
0.113056,39.312373,83.364645,17.493184,33.228333,0.0,10.065387,26.945195,34.645371,3.327085,13.640733,37.679779
0.709379,8.342941,20.873464,8.347155,4.243243,10.734155,0.0,8.186811,4.223245,3.701381,7.386547,14.727043
9.494488,36.657552,106.138904,18.58884,15.097685,39.847347,9.936829,0.0,49.234392,24.948699,20.945123,51.038472
2.625792,51.077352,20.944168,36.269056,16.354965,39.055144,18.698709,80.223261,0.0,7.078835,23.176099,146.709531
0.0,0.133253,0.113653,7.460059,1.014005,0.398107,0.0,35.258523,0.336629,0.0,23.801125,0.466592
0.509851,12.889877,31.261456,7.084187,7.934552,18.817608,6.624368,32.405024,25.259221,4.285237,0.0,56.735776
2.641003,148.806941,88.629435,64.657877,36.257189,75.623683,33.665243,91.4008,195.508029,19.71444,44.190973,0.0
