2084.414033
0.12512,1,2
0.518397,1,3
0.093189,1,4
0.054115,1,5
0.448965,1,6
0.087715,1,8
0.026667,1,9
0.294459,1,12
0.123949,2,1
12.315184,2,3
5.749208,2,4
7.863715,2,5
17.219365,2,6
1.024088,2,7
32.395643,2,8
4.716557,2,9
0.115731,2,10
4.552349,2,11
32.130981,2,12
0.125443,3,1
29.418216,3,2
5.421448,3,4
5.773677,3,5
25.970685,3,6
19.80376,3,7
30.276443,3,8
12.335515,3,9
1.553728,3,10
4.991336,3,11
51.169883,3,12
0.3766,4,1
2.663835,4,2
48.868771,4,3
24.019315,4,5
31.600547,4,6
28.266157,4,7
17.539771,4,8
16.265085,4,9
24.461229,4,10
14.460805,4,11
46.128067,4,12
0.31828,5,1
1.13296,5,2
4.66492,5,3
1.421845,5,4
0.636349,5,6
1.483536,5,7
5.984867,5,8
5.731859,5,9
0.635205,5,11
11.075275,5,12
0.239632,6,1
7.733835,6,2
46.874843,6,3
7.395608,6,4
23.462187,6,5
6.380029,6,7
9.410752,6,8
24.821088,6,9
0.315352,6,10
14.292189,6,11
11.309243,6,12
0.14504,7,1
0.889723,7,2
8.902552,7,3
9.718147,7,4
4.132285,7,5
16.316389,7,6
4.971245,7,8
1.970435,7,9
2.606827,7,10
3.367216,7,11
13.604795,7,12
0.476629,8,1
16.356576,8,2
53.624269,8,3
30.746453,8,4
2.58088,8,5
13.249499,8,6
2.498163,8,7
44.087944,8,9
30.866624,8,10
22.219976,8,11
35.416893,8,12
1.300952,9,1
16.866533,9,2
19.862259,9,3
34.760336,9,4
13.049979,9,5
19.728544,9,6
11.793867,9,7
65.949691,9,8
1.923725,9,10
14.020272,9,11
61.496837,9,12
0.396075,10,2
0.026667,10,3
3.429717,10,4
0.168405,10,6
0.026667,10,7
32.227205,10,8
0.979285,10,9
33.067219,10,11
0.132299,10,12
0.053333,11,1
6.501392,11,2
37.545811,11,3
2.194755,11,4
1.731448,11,5
7.944981,11,6
3.714211,11,7
27.568128,11,8
8.824181,11,9
5.939728,11,10
9.813808,11,12
0.828115,12,1
102.494795,12,2
53.38864,12,3
51.629056,12,4
21.108624,12,5
60.644275,12,6
20.642739,12,7
48.938816,12,8
177.347248,12,9
1.263432,12,10
37.675856,12,11
succeed
0.0,0.12512,0.518397,0.093189,0.054115,0.448965,0.0,0.087715,0.026667,0.0,0.0,0.294459
0.123949,0.0,12.315184,5.749208,7.863715,17.219365,1.024088,32.395643,4.716557,0.115731,4.552349,32.130981
0.125443,29.418216,0.0,5.421448,5.773677,25.970685,19.80376,30.276443,12.335515,1.553728,4.991336,51.169883
0.3766,2.663835,48.868771,0.0,24.019315,31.600547,28.266157,17.539771,16.265085,24.461229,14.460805,46.128067
0.31828,1.13296,4.66492,1.421845,0.0,0.636349,1.483536,5.984867,5.731859,0.0,0.635205,11.075275
0.239632,7.733835,46.874843,7.395608,23.462187,0.0,6.380029,9.410752,24.821088,0.315352,14.292189,11.309243
0.14504,0.889723,8.902552,9.718147,4.132285,16.316389,0.0,4.971245,1.970435,2.606827,3.367216,13.604795
0.476629,16.356576,53.624269,30.746453,2.58088,13.249499,2.498163,0.0,44.087944,30.866624,22.219976,35.416893
1.300952,16.866533,19.862259,34.760336,13.049979,19.728544,11.793867,65.949691,0.0,1.923725,14.020272,61.496837
0.0,0.396075,0.026667,3.429717,0.0,0.168405,0.026667,32.227205,0.979285,0.0,33.067219,0.132299
0.053333,6.501392,37.545811,2.194755,1.731448,7.944981,3.714211,27.568128,8.824181,5.939728,0.0,9.813808
0.828115,102.494795,53.38864,51.629056,21.108624,60.644275,20.642739,48.938816,177.347248,1.263432,37.675856,0.0
