2942.994373
0.755099,1,2
0.427008,1,3
0.394472,1,5
0.099784,1,7
0.04386,1,8
0.062821,1,9
0.017193,1,10
0.026667,1,11
0.72004,1,12
0.311864,2,1
10.058248,2,3
5.472408,2,4
10.267645,2,5
28.451451,2,6
5.64384,2,7
7.728476,2,8
11.539856,2,9
11.009716,2,10
4.547259,2,11
54.287376,2,12
0.561664,3,1
40.865461,3,2
18.602899,3,4
10.254875,3,5
18.705283,3,6
13.592315,3,7
15.80576,3,8
11.309525,3,9
52.268437,3,10
7.955931,3,11
32.765648,3,12
0.231997,4,1
19.161493,4,2
54.094784,4,3
44.048525,4,5
31.381128,4,6
15.470672,4,7
0.6102,4,8
17.153016,4,9
24.395744,4,10
38.565085,4,11
60.783107,4,12
2.411845,5,1
6.510267,5,2
16.101088,5,3
2.654264,5,4
4.808741,5,6
2.418467,5,7
7.836171,5,8
4.240453,5,9
0.612184,5,10
1.626869,5,11
12.598304,5,12
0.154901,6,1
22.295035,6,2
60.06224,6,3
17.27124,6,4
10.804765,6,5
16.040456,6,7
1.824667,6,8
15.476555,6,9
19.041272,6,10
11.543349,6,11
27.327771,6,12
0.041485,7,1
6.072701,7,2
15.011456,7,3
9.27208,7,4
4.604067,7,5
13.508592,7,6
0.72016,7,8
3.012091,7,9
9.841859,7,10
4.265355,7,11
10.922312,7,12
0.150536,8,1
60.930592,8,2
100.637464,8,3
20.740203,8,4
20.297013,8,5
36.806837,8,6
5.917827,8,7
49.343181,8,9
40.71632,8,10
24.383965,8,11
120.199277,8,12
1.765736,9,1
36.728419,9,2
57.214293,9,3
33.964685,9,4
19.024664,9,5
18.899661,9,6
10.995435,9,7
11.495693,9,8
82.80396,9,10
15.717405,9,11
124.789347,9,12
0.693536,10,2
0.106667,10,3
17.167115,10,4
0.142723,10,5
0.573883,10,6
0.08,10,7
4.462616,10,8
0.040589,10,9
40.795,10,11
0.628267,10,12
0.215157,11,1
12.225861,11,2
21.704136,11,3
10.842304,11,4
5.870299,11,5
14.30276,11,6
5.098803,11,7
4.337088,11,8
19.917427,11,9
32.684683,11,10
26.274509,11,12
0.780707,12,1
171.029813,12,2
127.541885,12,3
74.622,12,4
19.723133,12,5
37.697573,12,6
25.280739,12,7
70.086157,12,8
198.570704,12,9
56.291547,12,10
28.302485,12,11
succeed
0.0,0.755099,0.427008,0.0,0.394472,0.0,0.099784,0.04386,0.062821,0.017193,0.026667,0.72004
0.311864,0.0,10.058248,5.472408,10.267645,28.451451,5.64384,7.728476,11.539856,11.009716,4.547259,54.287376
0.561664,40.865461,0.0,18.602899,10.254875,18.705283,13.592315,15.80576,11.309525,52.268437,7.955931,32.765648
0.231997,19.161493,54.094784,0.0,44.048525,31.381128,15.470672,0.6102,17.153016,24.395744,38.565085,60.783107
2.411845,6.510267,16.101088,2.654264,0.0,4.808741,2.418467,7.836171,4.240453,0.612184,1.626869,12.598304
0.154901,22.295035,60.06224,17.27124,10.804765,0.0,16.040456,1.824667,15.476555,19.041272,11.543349,27.327771
0.041485,6.072701,15.011456,9.27208,4.604067,13.508592,0.0,0.72016,3.012091,9.841859,4.265355,10.922312
0.150536,60.930592,100.637464,20.740203,20.297013,36.806837,5.917827,0.0,49.343181,40.71632,24.383965,120.199277
1.765736,36.728419,57.214293,33.964685,19.024664,18.899661,10.995435,11.495693,0.0,82.80396,15.717405,124.789347
0.0,0.693536,0.106667,17.167115,0.142723,0.573883,0.08,4.462616,0.040589,0.0,40.795,0.628267
0.215157,12.225861,21.704136,10.842304,5.870299,14.30276,5.098803,4.337088,19.917427,32.684683,0.0,26.274509
0.780707,171.029813,127.541885,74.622,19.723133,37.697573,25.280739,70.086157,198.570704,56.291547,28.302485,0.0
