2378.345809
0.053333,1,2
0.359949,1,3
0.026667,1,4
0.081845,1,5
0.026667,1,6
0.026667,1,7
0.622,1,8
0.070883,1,9
0.338661,1,11
0.402432,1,12
0.149843,2,1
21.4628,2,3
3.551651,2,4
14.025336,2,5
23.627291,2,6
3.931221,2,7
20.017784,2,8
4.045936,2,9
0.200075,2,10
7.225037,2,11
25.230603,2,12
0.673704,3,1
10.166035,3,2
17.579984,3,4
5.701168,3,5
35.843555,3,6
8.627752,3,7
58.676741,3,8
19.750029,3,9
3.490184,3,10
5.003275,3,11
39.028448,3,12
0.271851,4,1
10.877277,4,2
47.240219,4,3
20.407365,4,5
27.47476,4,6
29.663832,4,7
17.560477,4,8
20.051139,4,9
15.5152,4,10
25.187496,4,11
32.650576,4,12
0.127883,5,1
14.942395,5,2
9.611933,5,3
1.061693,5,4
2.18496,5,6
2.415685,5,7
10.833952,5,8
6.504941,5,9
0.053333,5,10
2.31696,5,11
3.167243,5,12
0.092243,6,1
12.433891,6,2
40.090557,6,3
11.174907,6,4
2.823181,6,5
2.517379,6,7
32.933979,6,8
19.229979,6,9
0.490864,6,10
12.445635,6,11
6.307029,6,12
1.513888,7,1
1.923285,7,2
20.477685,7,3
12.633616,7,4
8.459,7,5
10.754195,7,6
9.533227,7,8
2.288611,7,9
5.463176,7,10
3.292973,7,11
11.699461,7,12
0.178389,8,1
126.909923,8,2
57.902181,8,3
25.478656,8,4
11.679197,8,5
15.20064,8,6
3.849475,8,7
40.968763,8,9
18.379544,8,10
39.192141,8,11
56.227557,8,12
0.454197,9,1
19.491797,9,2
36.109931,9,3
25.781757,9,4
11.010251,9,5
24.248651,9,6
4.930416,9,7
84.027331,9,8
3.476936,9,10
21.169051,9,11
52.105083,9,12
0.140533,10,2
0.08,10,3
2.304197,10,4
0.030805,10,5
0.278613,10,6
0.053333,10,7
43.464861,10,8
0.643269,10,9
25.493219,10,11
0.08,10,12
0.259459,11,1
7.666192,11,2
13.142592,11,3
3.915875,11,4
3.12536,11,5
11.933635,11,6
4.033744,11,7
22.668411,11,8
12.369205,11,9
6.235339,11,10
12.338928,11,12
0.307091,12,1
153.686229,12,2
68.505048,12,3
64.293699,12,4
51.628488,12,5
33.552848,12,6
15.985344,12,7
59.991165,12,8
184.922901,12,9
1.26492,12,10
36.461152,12,11
succeed
0.0,0.053333,0.359949,0.026667,0.081845,0.026667,0.026667,0.622,0.070883,0.0,0.338661,0.402432
0.149843,0.0,21.4628,3.551651,14.025336,23.627291,3.931221,20.017784,4.045936,0.200075,7.225037,25.230603
0.673704,10.166035,0.0,17.579984,5.701168,35.843555,8.627752,58.676741,19.750029,3.490184,5.003275,39.028448
0.271851,10.877277,47.240219,0.0,20.407365,27.47476,29.663832,17.560477,20.051139,15.5152,25.187496,32.650576
0.127883,14.942395,9.611933,1.061693,0.0,2.18496,2.415685,10.833952,6.504941,0.053333,2.31696,3.167243
0.092243,12.433891,40.090557,11.174907,2.823181,0.0,2.517379,32.933979,19.229979,0.490864,12.445635,6.307029
1.513888,1.923285,20.477685,12.633616,8.459,10.754195,0.0,9.533227,2.288611,5.463176,3.292973,11.699461
0.178389,126.909923,57.902181,25.478656,11.679197,15.20064,3.849475,0.0,40.968763,18.379544,39.192141,56.227557
0.454197,19.491797,36.109931,25.781757,11.010251,24.248651,4.930416,84.027331,0.0,3.476936,21.169051,52.105083
0.0,0.140533,0.08,2.304197,0.030805,0.278613,0.053333,43.464861,0.643269,0.0,25.493219,0.08
0.259459,7.666192,13.142592,3.915875,3.12536,11.933635,4.033744,22.668411,12.369205,6.235339,0.0,12.338928
0.307091,153.686229,68.505048,64.293699,51.628488,33.552848,15.985344,59.991165,184.922901,1.26492,36.461152,0.0
