2058.236141
0.765712,1,2
0.258821,1,3
0.228928,1,5
0.026667,1,6
0.121461,1,7
0.026667,1,8
0.08,1,9
0.026667,1,11
0.985939,1,12
0.533861,2,1
5.872147,2,3
4.698232,2,4
6.239096,2,5
17.246029,2,6
5.536413,2,7
11.020288,2,8
5.147013,2,9
0.295512,2,10
3.151021,2,11
33.089067,2,12
0.224269,3,1
14.505051,3,2
4.916507,3,4
9.111867,3,5
18.687629,3,6
8.152109,3,7
44.345371,3,8
31.8596,3,9
0.252709,3,10
3.595659,3,11
14.717675,3,12
0.145333,4,1
10.841781,4,2
44.839757,4,3
17.590808,4,5
24.384112,4,6
26.913629,4,7
23.534837,4,8
20.762461,4,9
2.951987,4,10
16.158552,4,11
36.804624,4,12
3.364032,5,1
6.091027,5,2
13.432803,5,3
1.482712,5,4
1.235051,5,6
0.688483,5,7
3.3658,5,8
6.000757,5,9
1.890072,5,11
7.099472,5,12
20.495475,6,2
64.868715,6,3
7.47232,6,4
23.342405,6,5
8.933027,6,7
14.399856,6,8
29.487339,6,9
0.101675,6,10
11.384853,6,11
22.42488,6,12
0.026667,7,1
1.703936,7,2
13.027421,7,3
10.534693,7,4
5.684952,7,5
11.367869,7,6
8.903411,7,8
2.787189,7,9
0.085861,7,10
2.829787,7,11
11.569096,7,12
0.035248,8,1
12.326525,8,2
92.942232,8,3
9.868184,8,4
7.299768,8,5
16.442208,8,6
3.857579,8,7
42.201776,8,9
15.34896,8,10
31.214072,8,11
35.489248,8,12
0.943789,9,1
29.06948,9,2
20.769835,9,3
7.055216,9,4
8.096856,9,5
14.915533,9,6
6.405992,9,7
56.524933,9,8
2.768475,9,10
9.550749,9,11
37.736589,9,12
0.122848,10,3
2.612656,10,4
0.476341,10,5
0.377277,10,6
27.579771,10,8
0.352725,10,9
27.261592,10,11
0.026667,10,12
0.044373,11,1
9.077288,11,2
20.9598,11,3
2.837515,11,4
3.0246,11,5
10.872731,11,6
2.422168,11,7
16.997269,11,8
16.804376,11,9
2.54832,11,10
38.572336,11,12
0.301581,12,1
119.241133,12,2
82.019509,12,3
83.276179,12,4
29.790739,12,5
46.672653,12,6
25.643277,12,7
57.636933,12,8
148.962563,12,9
0.676581,12,10
33.453589,12,11
succeed
0.0,0.765712,0.258821,0.0,0.228928,0.026667,0.121461,0.026667,0.08,0.0,0.026667,0.985939
0.533861,0.0,5.872147,4.698232,6.239096,17.246029,5.536413,11.020288,5.147013,0.295512,3.151021,33.089067
0.224269,14.505051,0.0,4.916507,9.111867,18.687629,8.152109,44.345371,31.8596,0.252709,3.595659,14.717675
0.145333,10.841781,44.839757,0.0,17.590808,24.384112,26.913629,23.534837,20.762461,2.951987,16.158552,36.804624
3.364032,6.091027,13.432803,1.482712,0.0,1.235051,0.688483,3.3658,6.000757,0.0,1.890072,7.099472
0.0,20.495475,64.868715,7.47232,23.342405,0.0,8.933027,14.399856,29.487339,0.101675,11.384853,22.42488
0.026667,1.703936,13.027421,10.534693,5.684952,11.367869,0.0,8.903411,2.787189,0.085861,2.829787,11.569096
0.035248,12.326525,92.942232,9.868184,7.299768,16.442208,3.857579,0.0,42.201776,15.34896,31.214072,35.489248
0.943789,29.06948,20.769835,7.055216,8.096856,14.915533,6.405992,56.524933,0.0,2.768475,9.550749,37.736589
0.0,0.0,0.122848,2.612656,0.476341,0.377277,0.0,27.579771,0.352725,0.0,27.261592,0.026667
0.044373,9.077288,20.9598,2.837515,3.0246,10.872731,2.422168,16.997269,16.804376,2.54832,0.0,38.572336
0.301581,119.241133,82.019509,83.276179,29.790739,46.672653,25.643277,57.636933,148.962563,0.676581,33.453589,0.0
