2459.193778
0.798741,1,2
0.468629,1,3
0.217539,1,4
0.116064,1,5
1.947523,1,6
0.629611,1,8
3.533328,1,9
0.026667,1,10
0.026667,1,11
0.106667,1,12
0.409805,2,1
12.821925,2,3
6.153603,2,4
55.801656,2,5
14.534685,2,6
1.055011,2,7
12.980952,2,8
5.532835,2,9
0.053333,2,10
6.799672,2,11
34.145549,2,12
0.193192,3,1
34.025069,3,2
21.515771,3,4
16.52612,3,5
59.167731,3,6
4.504091,3,7
45.193424,3,8
22.915891,3,9
4.513104,3,10
7.118909,3,11
26.484227,3,12
0.090272,4,1
13.580987,4,2
71.79568,4,3
22.609632,4,5
26.954784,4,6
27.6372,4,7
20.539149,4,8
17.249245,4,9
12.661728,4,10
18.718344,4,11
43.194693,4,12
2.77544,5,1
25.919589,5,2
8.949243,5,3
4.132981,5,4
4.170312,5,6
2.088512,5,7
19.739379,5,8
18.325296,5,9
0.397331,5,10
2.173784,5,11
4.450981,5,12
0.086445,6,1
28.598157,6,2
35.5112,6,3
9.050877,6,4
2.819208,6,5
4.476061,6,7
52.825083,6,8
14.853963,6,9
9.596928,6,10
11.964152,6,11
8.194299,6,12
0.026667,7,1
2.717141,7,2
16.032928,7,3
5.893691,7,4
3.649851,7,5
15.009469,7,6
7.023363,7,8
5.968363,7,9
2.291381,7,10
4.165312,7,11
7.066664,7,12
0.026667,8,1
14.760587,8,2
67.624032,8,3
11.213443,8,4
5.175203,8,5
19.710901,8,6
2.486448,8,7
60.995605,8,9
27.212075,8,10
22.178963,8,11
67.361219,8,12
1.154363,9,1
21.818944,9,2
29.978448,9,3
26.344061,9,4
22.809277,9,5
19.450717,9,6
8.418859,9,7
70.558248,9,8
5.320187,9,10
26.729544,9,11
54.717456,9,12
0.026667,10,2
0.026667,10,3
0.609429,10,4
0.026667,10,5
1.331507,10,6
33.095093,10,8
4.619691,10,9
41.113597,10,11
0.090811,10,12
0.03552,11,1
8.581429,11,2
16.969227,11,3
3.954448,11,4
3.444411,11,5
6.164576,11,6
6.898381,11,7
23.917925,11,8
5.636523,11,9
3.788944,11,10
10.395683,11,12
0.121565,12,1
113.417685,12,2
87.922363,12,3
70.132621,12,4
35.918131,12,5
29.113475,12,6
18.048659,12,7
97.0772,12,8
186.08772,12,9
4.199949,12,10
44.088211,12,11
succeed
0.0,0.798741,0.468629,0.217539,0.116064,1.947523,0.0,0.629611,3.533328,0.026667,0.026667,0.106667
0.409805,0.0,12.821925,6.153603,55.801656,14.534685,1.055011,12.980952,5.532835,0.053333,6.799672,34.145549
0.193192,34.025069,0.0,21.515771,16.52612,59.167731,4.504091,45.193424,22.915891,4.513104,7.118909,26.484227
0.090272,13.580987,71.79568,0.0,22.609632,26.954784,27.6372,20.539149,17.249245,12.661728,18.718344,43.194693
2.77544,25.919589,8.949243,4.132981,0.0,4.170312,2.088512,19.739379,18.325296,0.397331,2.173784,4.450981
0.086445,28.598157,35.5112,9.050877,2.819208,0.0,4.476061,52.825083,14.853963,9.596928,11.964152,8.194299
0.026667,2.717141,16.032928,5.893691,3.649851,15.009469,0.0,7.023363,5.968363,2.291381,4.165312,7.066664
0.026667,14.760587,67.624032,11.213443,5.175203,19.710901,2.486448,0.0,60.995605,27.212075,22.178963,67.361219
1.154363,21.818944,29.978448,26.344061,22.809277,19.450717,8.418859,70.558248,0.0,5.320187,26.729544,54.717456
0.0,0.026667,0.026667,0.609429,0.026667,1.331507,0.0,33.095093,4.619691,0.0,41.113597,0.090811
0.03552,8.581429,16.969227,3.954448,3.444411,6.164576,6.898381,23.917925,5.636523,3.788944,0.0,10.395683
0.121565,113.417685,87.922363,70.132621,35.918131,29.113475,18.048659,97.0772,186.08772,4.199949,44.088211,0.0
