2719.876299
0.055776,1,2
1.223819,1,3
0.085888,1,5
0.762349,1,6
0.013333,1,8
0.314632,1,9
0.013333,1,10
0.406603,1,11
0.826419,1,12
18.830544,2,3
4.667261,2,4
13.883397,2,5
12.954963,2,6
0.354413,2,7
10.753427,2,8
4.660981,2,9
3.954987,2,10
3.763235,2,11
49.138877,2,12
0.124837,3,1
8.262307,3,2
20.217608,3,4
27.378405,3,5
22.353032,3,6
10.896011,3,7
53.179659,3,8
22.86636,3,9
48.626488,3,10
8.90136,3,11
33.176563,3,12
2.359653,4,2
50.176011,4,3
24.727064,4,5
27.187221,4,6
20.047747,4,7
8.028491,4,8
14.19984,4,9
29.135155,4,10
16.162373,4,11
34.233587,4,12
2.207752,5,1
1.693192,5,2
26.870696,5,3
3.390309,5,4
6.008552,5,6
3.510571,5,7
11.487288,5,8
6.405344,5,9
0.026667,5,10
1.566667,5,11
3.852125,5,12
2.708653,6,1
11.571155,6,2
98.703453,6,3
7.393787,6,4
6.955493,6,5
4.452051,6,7
15.166341,6,8
31.991211,6,9
10.89568,6,10
9.730723,6,11
9.366333,6,12
2.612195,7,2
29.067669,7,3
6.159413,7,4
10.143096,7,5
9.492651,7,6
4.837683,7,8
2.641115,7,9
2.674947,7,10
1.56716,7,11
10.432821,7,12
1.553915,8,1
7.681171,8,2
148.732277,8,3
39.11884,8,4
21.927445,8,5
33.469515,8,6
11.053144,8,7
74.339192,8,9
4.175723,8,10
35.446731,8,11
92.067715,8,12
0.692504,9,1
13.699379,9,2
56.134571,9,3
64.455661,9,4
18.504696,9,5
31.786784,9,6
7.223957,9,7
80.68388,9,8
53.453971,9,10
30.841912,9,11
73.73304,9,12
0.053389,10,2
0.528163,10,3
6.750429,10,4
1.841173,10,5
0.845381,10,6
0.026667,10,7
6.232067,10,8
52.325379,10,9
37.947523,10,11
0.501792,10,12
0.057696,11,1
7.737872,11,2
17.299512,11,3
3.709179,11,4
5.691384,11,5
10.947981,11,6
3.309344,11,7
25.399419,11,8
8.281971,11,9
18.367893,11,10
6.044104,11,12
0.577933,12,1
78.151008,12,2
137.297157,12,3
69.622373,12,4
35.753941,12,5
33.689187,12,6
19.233232,12,7
99.091069,12,8
126.503888,12,9
14.543283,12,10
26.252085,12,11
succeed
0.0,0.055776,1.223819,0.0,0.085888,0.762349,0.0,0.013333,0.314632,0.013333,0.406603,0.826419
0.0,0.0,18.830544,4.667261,13.883397,12.954963,0.354413,10.753427,4.660981,3.954987,3.763235,49.138877
0.124837,8.262307,0.0,20.217608,27.378405,22.353032,10.896011,53.179659,22.86636,48.626488,8.90136,33.176563
0.0,2.359653,50.176011,0.0,24.727064,27.187221,20.047747,8.028491,14.19984,29.135155,16.162373,34.233587
2.207752,1.693192,26.870696,3.390309,0.0,6.008552,3.510571,11.487288,6.405344,0.026667,1.566667,3.852125
2.708653,11.571155,98.703453,7.393787,6.955493,0.0,4.452051,15.166341,31.991211,10.89568,9.730723,9.366333
0.0,2.612195,29.067669,6.159413,10.143096,9.492651,0.0,4.837683,2.641115,2.674947,1.56716,10.432821
1.553915,7.681171,148.732277,39.11884,21.927445,33.469515,11.053144,0.0,74.339192,4.175723,35.446731,92.067715
0.692504,13.699379,56.134571,64.455661,18.504696,31.786784,7.223957,80.68388,0.0,53.453971,30.841912,73.73304
0.0,0.053389,0.528163,6.750429,1.841173,0.845381,0.026667,6.232067,52.325379,0.0,37.947523,0.501792
0.057696,7.737872,17.299512,3.709179,5.691384,10.947981,3.309344,25.399419,8.281971,18.367893,0.0,6.044104
0.577933,78.151008,137.297157,69.622373,35.753941,33.689187,19.233232,99.091069,126.503888,14.543283,26.252085,0.0
