1731.722452
0.053333,1,2
0.376203,1,3
0.069547,1,5
0.053333,1,6
0.120509,1,8
0.119491,1,9
0.027688,1,10
0.086397,1,11
0.938787,1,12
0.054608,2,1
4.330664,2,3
7.087109,2,4
0.607877,2,5
8.3102,2,6
0.731755,2,7
8.143119,2,8
1.613888,2,9
0.319148,2,10
2.034155,2,11
23.732941,2,12
0.122901,3,1
9.514901,3,2
5.409336,3,4
9.008368,3,5
28.616632,3,6
10.237573,3,7
33.255024,3,8
21.056717,3,9
1.534232,3,10
6.274917,3,11
17.665235,3,12
0.162027,4,1
9.563688,4,2
42.464403,4,3
17.744851,4,5
34.666637,4,6
8.219504,4,7
6.223312,4,8
14.682829,4,9
2.319347,4,10
3.335867,4,11
30.492037,4,12
4.344544,5,1
5.004771,5,2
10.835272,5,3
1.23244,5,4
1.224235,5,6
2.114331,5,7
3.760408,5,8
6.562019,5,9
0.132053,5,10
4.259363,5,11
10.568056,5,12
0.054179,6,1
9.138013,6,2
31.445189,6,3
7.827773,6,4
2.230565,6,5
3.067896,6,7
11.919672,6,8
11.114053,6,9
0.79984,6,10
4.856816,6,11
9.539475,6,12
4.869488,7,2
12.451776,7,3
4.578949,7,4
5.349141,7,5
11.793531,7,6
6.585493,7,8
2.123176,7,9
3.126507,7,10
2.012867,7,11
9.747621,7,12
0.172864,8,1
19.295128,8,2
64.914699,8,3
5.831221,8,4
5.886917,8,5
14.230891,8,6
4.586525,8,7
23.012901,8,9
17.413195,8,10
24.90636,8,11
58.646589,8,12
0.3552,9,1
14.998011,9,2
13.398835,9,3
21.974059,9,4
3.536456,9,5
14.860267,9,6
12.782211,9,7
57.970819,9,8
2.278624,9,10
13.202544,9,11
63.101181,9,12
0.134773,10,2
1.055867,10,3
6.583064,10,4
0.053333,10,5
0.505184,10,6
0.075499,10,7
29.284267,10,8
0.255384,10,9
31.540048,10,11
0.292704,10,12
0.146917,11,1
7.570915,11,2
13.525768,11,3
3.962376,11,4
1.015093,11,5
7.891229,11,6
1.587555,11,7
14.481731,11,8
9.525147,11,9
9.118541,11,10
10.47412,11,12
7.672344,12,1
92.548616,12,2
54.538171,12,3
45.233947,12,4
18.129915,12,5
40.079152,12,6
31.791488,12,7
94.265475,12,8
135.975768,12,9
2.231837,12,10
26.770125,12,11
succeed
0.0,0.053333,0.376203,0.0,0.069547,0.053333,0.0,0.120509,0.119491,0.027688,0.086397,0.938787
0.054608,0.0,4.330664,7.087109,0.607877,8.3102,0.731755,8.143119,1.613888,0.319148,2.034155,23.732941
0.122901,9.514901,0.0,5.409336,9.008368,28.616632,10.237573,33.255024,21.056717,1.534232,6.274917,17.665235
0.162027,9.563688,42.464403,0.0,17.744851,34.666637,8.219504,6.223312,14.682829,2.319347,3.335867,30.492037
4.344544,5.004771,10.835272,1.23244,0.0,1.224235,2.114331,3.760408,6.562019,0.132053,4.259363,10.568056
0.054179,9.138013,31.445189,7.827773,2.230565,0.0,3.067896,11.919672,11.114053,0.79984,4.856816,9.539475
0.0,4.869488,12.451776,4.578949,5.349141,11.793531,0.0,6.585493,2.123176,3.126507,2.012867,9.747621
0.172864,19.295128,64.914699,5.831221,5.886917,14.230891,4.586525,0.0,23.012901,17.413195,24.90636,58.646589
0.3552,14.998011,13.398835,21.974059,3.536456,14.860267,12.782211,57.970819,0.0,2.278624,13.202544,63.101181
0.0,0.134773,1.055867,6.583064,0.053333,0.505184,0.075499,29.284267,0.255384,0.0,31.540048,0.292704
0.146917,7.570915,13.525768,3.962376,1.015093,7.891229,1.587555,14.481731,9.525147,9.118541,0.0,10.47412
7.672344,92.548616,54.538171,45.233947,18.129915,40.079152,31.791488,94.265475,135.975768,2.231837,26.770125,0.0
