2559.791554
0.485843,1,2
0.656243,1,3
0.458688,1,4
0.169675,1,5
0.258397,1,6
1.931696,1,8
0.161496,1,9
0.032139,1,10
0.026667,1,11
0.796272,1,12
3.794208,2,1
18.590024,2,3
10.771789,2,4
1.670907,2,5
21.681285,2,6
2.575179,2,7
11.939899,2,8
10.177536,2,9
1.549755,2,10
6.304053,2,11
97.843315,2,12
1.139163,3,1
19.530933,3,2
14.031139,3,4
8.746005,3,5
34.8274,3,6
9.232784,3,7
27.618216,3,8
19.649885,3,9
2.299605,3,10
18.887341,3,11
24.583163,3,12
0.114293,4,1
10.510936,4,2
67.637421,4,3
17.249731,4,5
33.801029,4,6
20.595963,4,7
6.289443,4,8
14.203131,4,9
6.958888,4,10
8.492461,4,11
59.569032,4,12
3.184723,5,1
2.83456,5,2
31.738267,5,3
1.795976,5,4
8.765789,5,6
1.702392,5,7
4.393011,5,8
6.438269,5,9
0.332891,5,10
2.619677,5,11
3.490285,5,12
0.08,6,1
10.313123,6,2
116.053091,6,3
15.080224,6,4
3.952312,6,5
9.151419,6,7
27.870952,6,8
21.922408,6,9
0.738504,6,10
17.573693,6,11
42.402867,6,12
0.026667,7,1
2.899139,7,2
47.868549,7,3
6.845701,7,4
1.820725,7,5
10.436928,7,6
5.709853,7,8
7.478104,7,9
0.318893,7,10
2.132955,7,11
12.446224,7,12
1.104232,8,1
12.905731,8,2
143.79792,8,3
10.064968,8,4
8.085509,8,5
22.598931,8,6
7.291573,8,7
49.77768,8,9
8.279107,8,10
17.172835,8,11
49.339973,8,12
0.647592,9,1
32.233912,9,2
50.884605,9,3
26.432315,9,4
14.077944,9,5
38.190379,9,6
13.721851,9,7
49.689837,9,8
3.376805,9,10
31.742144,9,11
58.664373,9,12
0.195133,10,2
3.281256,10,3
1.690013,10,4
1.260227,10,5
0.892024,10,6
0.462547,10,7
35.366845,10,8
1.245032,10,9
43.670171,10,11
0.158947,10,12
0.069355,11,1
8.867973,11,2
79.299827,11,3
4.172733,11,4
4.462635,11,5
10.507413,11,6
2.654997,11,7
20.887883,11,8
16.658955,11,9
3.989483,11,10
14.106192,11,12
1.110304,12,1
96.100677,12,2
79.048891,12,3
69.36532,12,4
19.503109,12,5
54.117168,12,6
14.169051,12,7
79.825901,12,8
157.432333,12,9
2.956371,12,10
33.921373,12,11
succeed
0.0,0.485843,0.656243,0.458688,0.169675,0.258397,0.0,1.931696,0.161496,0.032139,0.026667,0.796272
3.794208,0.0,18.590024,10.771789,1.670907,21.681285,2.575179,11.939899,10.177536,1.549755,6.304053,97.843315
1.139163,19.530933,0.0,14.031139,8.746005,34.8274,9.232784,27.618216,19.649885,2.299605,18.887341,24.583163
0.114293,10.510936,67.637421,0.0,17.249731,33.801029,20.595963,6.289443,14.203131,6.958888,8.492461,59.569032
3.184723,2.83456,31.738267,1.795976,0.0,8.765789,1.702392,4.393011,6.438269,0.332891,2.619677,3.490285
0.08,10.313123,116.053091,15.080224,3.952312,0.0,9.151419,27.870952,21.922408,0.738504,17.573693,42.402867
0.026667,2.899139,47.868549,6.845701,1.820725,10.436928,0.0,5.709853,7.478104,0.318893,2.132955,12.446224
1.104232,12.905731,143.79792,10.064968,8.085509,22.598931,7.291573,0.0,49.77768,8.279107,17.172835,49.339973
0.647592,32.233912,50.884605,26.432315,14.077944,38.190379,13.721851,49.689837,0.0,3.376805,31.742144,58.664373
0.0,0.195133,3.281256,1.690013,1.260227,0.892024,0.462547,35.366845,1.245032,0.0,43.670171,0.158947
0.069355,8.867973,79.299827,4.172733,4.462635,10.507413,2.654997,20.887883,16.658955,3.989483,0.0,14.106192
1.110304,96.100677,79.048891,69.36532,19.503109,54.117168,14.169051,79.825901,157.432333,2.956371,33.921373,0.0
