1953.701385
0.026667,1,2
0.130955,1,3
0.029312,1,4
0.066363,1,5
0.08,1,8
0.053333,1,9
0.026667,1,11
0.133429,1,12
0.032397,2,1
5.149627,2,3
3.530125,2,4
10.528981,2,5
20.493888,2,6
2.663805,2,7
32.101501,2,8
5.852763,2,9
0.013333,2,10
6.312312,2,11
26.750339,2,12
0.560629,3,1
8.383539,3,2
4.345661,3,4
8.756781,3,5
23.951061,3,6
6.247685,3,7
32.075541,3,8
8.040989,3,9
0.293184,3,10
11.763056,3,11
13.133331,3,12
0.09392,4,1
4.243261,4,2
89.441368,4,3
19.101077,4,5
24.995779,4,6
10.520709,4,7
14.360699,4,8
9.811248,4,9
4.221723,4,10
21.437707,4,11
35.722269,4,12
2.110811,5,1
37.710291,5,2
7.268157,5,3
1.081821,5,4
3.229669,5,6
0.888624,5,7
5.234448,5,8
2.683624,5,9
13.786843,5,11
1.803107,5,12
5.367091,6,2
36.241691,6,3
7.350299,6,4
0.479059,6,5
1.383117,6,7
18.431539,6,8
17.196219,6,9
0.102381,6,10
23.262928,6,11
9.273261,6,12
1.615157,7,2
11.932963,7,3
17.296909,7,4
5.181448,7,5
10.428469,7,6
4.888731,7,8
1.561427,7,9
2.254317,7,10
4.213133,7,11
6.536368,7,12
0.152635,8,1
20.238043,8,2
58.40576,8,3
5.581483,8,4
2.998763,8,5
11.320523,8,6
3.502133,8,7
31.597069,8,9
20.211245,8,10
38.226496,8,11
80.403728,8,12
0.624317,9,1
15.197397,9,2
26.984419,9,3
23.317509,9,4
5.72352,9,5
17.841712,9,6
3.883851,9,7
66.342803,9,8
1.220509,9,10
31.342357,9,11
21.023435,9,12
0.398005,10,4
0.026667,10,5
0.32736,10,6
0.026667,10,7
41.176861,10,8
0.053333,10,9
40.822493,10,11
0.108717,11,1
8.438608,11,2
14.250707,11,3
4.238576,11,4
3.505709,11,5
10.359261,11,6
2.904355,11,7
17.222875,11,8
6.289693,11,9
8.689304,11,10
4.400829,11,12
82.634093,12,2
158.934691,12,3
46.348331,12,4
30.868267,12,5
40.704709,12,6
6.426229,12,7
56.298328,12,8
112.408579,12,9
2.754939,12,10
40.672576,12,11
succeed
0.0,0.026667,0.130955,0.029312,0.066363,0.0,0.0,0.08,0.053333,0.0,0.026667,0.133429
0.032397,0.0,5.149627,3.530125,10.528981,20.493888,2.663805,32.101501,5.852763,0.013333,6.312312,26.750339
0.560629,8.383539,0.0,4.345661,8.756781,23.951061,6.247685,32.075541,8.040989,0.293184,11.763056,13.133331
0.09392,4.243261,89.441368,0.0,19.101077,24.995779,10.520709,14.360699,9.811248,4.221723,21.437707,35.722269
2.110811,37.710291,7.268157,1.081821,0.0,3.229669,0.888624,5.234448,2.683624,0.0,13.786843,1.803107
0.0,5.367091,36.241691,7.350299,0.479059,0.0,1.383117,18.431539,17.196219,0.102381,23.262928,9.273261
0.0,1.615157,11.932963,17.296909,5.181448,10.428469,0.0,4.888731,1.561427,2.254317,4.213133,6.536368
0.152635,20.238043,58.40576,5.581483,2.998763,11.320523,3.502133,0.0,31.597069,20.211245,38.226496,80.403728
0.624317,15.197397,26.984419,23.317509,5.72352,17.841712,3.883851,66.342803,0.0,1.220509,31.342357,21.023435
0.0,0.0,0.0,0.398005,0.026667,0.32736,0.026667,41.176861,0.053333,0.0,40.822493,0.0
0.108717,8.438608,14.250707,4.238576,3.505709,10.359261,2.904355,17.222875,6.289693,8.689304,0.0,4.400829
0.0,82.634093,158.934691,46.348331,30.868267,40.704709,6.426229,56.298328,112.408579,2.754939,40.672576,0.0
