1934.3631090000001
0.066667,1,2
0.402541,1,3
0.057187,1,5
0.235915,1,6
0.04,1,7
0.801372,1,8
0.96004,1,9
0.216953,1,10
0.063429,1,11
0.3866,1,12
0.028107,2,1
6.464637,2,3
5.625357,2,4
9.614595,2,5
7.293725,2,6
0.923227,2,7
8.841848,2,8
8.270712,2,9
0.442344,2,10
4.421093,2,11
35.119627,2,12
0.118469,3,1
7.003781,3,2
4.712995,3,4
6.863376,3,5
14.913432,3,6
5.382411,3,7
25.108763,3,8
13.694421,3,9
0.832992,3,10
5.512075,3,11
20.232419,3,12
0.09296,4,1
3.069536,4,2
57.592197,4,3
20.151859,4,5
24.577088,4,6
13.215731,4,7
22.422859,4,8
18.151101,4,9
5.990325,4,10
6.546696,4,11
47.549384,4,12
0.353707,5,1
16.708512,5,2
17.187955,5,3
1.293496,5,4
1.392424,5,6
1.067176,5,7
3.193251,5,8
3.16784,5,9
0.754621,5,11
8.822285,5,12
0.509792,6,1
7.875269,6,2
42.830216,6,3
21.318091,6,4
22.769512,6,5
2.140597,6,7
11.536165,6,8
9.859923,6,9
0.739688,6,10
18.541619,6,11
7.962051,6,12
1.461795,7,2
18.871363,7,3
9.664037,7,4
0.51188,7,5
8.968568,7,6
0.912653,7,8
2.180827,7,9
3.747245,7,10
2.839805,7,11
5.249856,7,12
0.197813,8,1
27.973632,8,2
94.000472,8,3
5.612389,8,4
8.579816,8,5
6.102213,8,6
2.50848,8,7
37.317419,8,9
19.19068,8,10
22.993899,8,11
35.633528,8,12
0.093152,9,1
18.26552,9,2
26.828915,9,3
21.257579,9,4
7.374149,9,5
15.380587,9,6
4.503472,9,7
50.983045,9,8
0.891229,9,10
15.47848,9,11
127.133933,9,12
0.060309,10,2
0.026667,10,3
2.296,10,4
0.039104,10,5
0.228219,10,6
33.225997,10,8
0.279403,10,9
42.844939,10,11
0.482475,10,12
0.093061,11,1
9.593664,11,2
35.601752,11,3
1.237117,11,4
0.204707,11,5
4.174459,11,6
5.53068,11,7
17.269699,11,8
9.275325,11,9
4.83788,11,10
30.5618,11,12
0.106667,12,1
82.412899,12,2
76.620272,12,3
29.783907,12,4
26.815288,12,5
31.6196,12,6
8.838093,12,7
51.884216,12,8
167.845584,12,9
0.845947,12,10
42.983912,12,11
succeed
0.0,0.066667,0.402541,0.0,0.057187,0.235915,0.04,0.801372,0.96004,0.216953,0.063429,0.3866
0.028107,0.0,6.464637,5.625357,9.614595,7.293725,0.923227,8.841848,8.270712,0.442344,4.421093,35.119627
0.118469,7.003781,0.0,4.712995,6.863376,14.913432,5.382411,25.108763,13.694421,0.832992,5.512075,20.232419
0.09296,3.069536,57.592197,0.0,20.151859,24.577088,13.215731,22.422859,18.151101,5.990325,6.546696,47.549384
0.353707,16.708512,17.187955,1.293496,0.0,1.392424,1.067176,3.193251,3.16784,0.0,0.754621,8.822285
0.509792,7.875269,42.830216,21.318091,22.769512,0.0,2.140597,11.536165,9.859923,0.739688,18.541619,7.962051
0.0,1.461795,18.871363,9.664037,0.51188,8.968568,0.0,0.912653,2.180827,3.747245,2.839805,5.249856
0.197813,27.973632,94.000472,5.612389,8.579816,6.102213,2.50848,0.0,37.317419,19.19068,22.993899,35.633528
0.093152,18.26552,26.828915,21.257579,7.374149,15.380587,4.503472,50.983045,0.0,0.891229,15.47848,127.133933
0.0,0.060309,0.026667,2.296,0.039104,0.228219,0.0,33.225997,0.279403,0.0,42.844939,0.482475
0.093061,9.593664,35.601752,1.237117,0.204707,4.174459,5.53068,17.269699,9.275325,4.83788,0.0,30.5618
0.106667,82.412899,76.620272,29.783907,26.815288,31.6196,8.838093,51.884216,167.845584,0.845947,42.983912,0.0
