3949.534821
3.320227,1,2
1.295621,1,3
0.078592,1,4
0.148917,1,5
0.136683,1,6
0.215621,1,7
0.489467,1,8
1.183709,1,9
0.156917,1,10
3.110936,1,12
0.411661,2,1
49.823899,2,3
11.833461,2,4
7.368981,2,5
21.854272,2,6
5.101147,2,7
22.075396,2,8
24.114696,2,9
2.159169,2,10
5.849056,2,11
144.276997,2,12
0.791317,3,1
39.751168,3,2
21.301525,3,4
29.747771,3,5
72.721301,3,6
25.113024,3,7
57.674141,3,8
29.279336,3,9
15.863509,3,10
12.082189,3,11
71.766733,3,12
0.687784,4,1
9.640875,4,2
68.779731,4,3
22.008981,4,5
30.382499,4,6
18.352029,4,7
17.618528,4,8
20.150405,4,9
10.376541,4,10
11.616475,4,11
66.674003,4,12
0.7338,5,1
8.476584,5,2
37.216987,5,3
3.098757,5,4
16.063056,5,6
4.102336,5,7
104.018923,5,8
9.743483,5,9
1.359139,5,10
3.592555,5,11
7.911139,5,12
0.270805,6,1
41.762845,6,2
105.293344,6,3
19.183248,6,4
13.904448,6,5
31.939672,6,7
36.251493,6,8
38.066669,6,9
7.320976,6,10
11.297016,6,11
47.121736,6,12
0.20632,7,1
5.447525,7,2
32.943565,7,3
32.525928,7,4
5.862784,7,5
16.592208,7,6
9.033213,7,8
10.512477,7,9
1.726429,7,10
4.651093,7,11
15.064899,7,12
2.155283,8,1
35.35536,8,2
174.911283,8,3
18.407043,8,4
23.690125,8,5
58.519341,8,6
23.131059,8,7
75.266384,8,9
15.767581,8,10
29.537008,8,11
88.094056,8,12
0.525792,9,1
46.461675,9,2
74.55696,9,3
40.903901,9,4
24.759488,9,5
65.884552,9,6
37.463472,9,7
83.123616,9,8
14.293888,9,10
36.678907,9,11
143.815747,9,12
0.026667,10,1
1.060168,10,2
5.606059,10,3
6.619472,10,4
0.396013,10,5
3.337333,10,6
0.919288,10,7
42.558973,10,8
2.540027,10,9
50.223189,10,11
2.287096,10,12
0.318872,11,1
15.403179,11,2
63.027243,11,3
15.547869,11,4
7.234261,11,5
26.374896,11,6
11.442995,11,7
43.190155,11,8
22.496549,11,9
8.857651,11,10
17.131688,11,12
2.774997,12,1
114.005643,12,2
90.845952,12,3
76.232131,12,4
37.520077,12,5
64.06904,12,6
37.291672,12,7
106.647704,12,8
242.846632,12,9
18.192155,12,10
58.525912,12,11
succeed
0.0,3.320227,1.295621,0.078592,0.148917,0.136683,0.215621,0.489467,1.183709,0.156917,0.0,3.110936
0.411661,0.0,49.823899,11.833461,7.368981,21.854272,5.101147,22.075396,24.114696,2.159169,5.849056,144.276997
0.791317,39.751168,0.0,21.301525,29.747771,72.721301,25.113024,57.674141,29.279336,15.863509,12.082189,71.766733
0.687784,9.640875,68.779731,0.0,22.008981,30.382499,18.352029,17.618528,20.150405,10.376541,11.616475,66.674003
0.7338,8.476584,37.216987,3.098757,0.0,16.063056,4.102336,104.018923,9.743483,1.359139,3.592555,7.911139
0.270805,41.762845,105.293344,19.183248,13.904448,0.0,31.939672,36.251493,38.066669,7.320976,11.297016,47.121736
0.20632,5.447525,32.943565,32.525928,5.862784,16.592208,0.0,9.033213,10.512477,1.726429,4.651093,15.064899
2.155283,35.35536,174.911283,18.407043,23.690125,58.519341,23.131059,0.0,75.266384,15.767581,29.537008,88.094056
0.525792,46.461675,74.55696,40.903901,24.759488,65.884552,37.463472,83.123616,0.0,14.293888,36.678907,143.815747
0.026667,1.060168,5.606059,6.619472,0.396013,3.337333,0.919288,42.558973,2.540027,0.0,50.223189,2.287096
0.318872,15.403179,63.027243,15.547869,7.234261,26.374896,11.442995,43.190155,22.496549,8.857651,0.0,17.131688
2.774997,114.005643,90.845952,76.232131,37.520077,64.06904,37.291672,106.647704,242.846632,18.192155,58.525912,0.0
