2769.445494
0.434635,1,2
0.210109,1,3
0.026667,1,4
0.962397,1,5
0.026667,1,6
0.087349,1,7
0.111688,1,8
0.026667,1,9
0.053333,1,11
0.342219,1,12
0.27328,2,1
18.541843,2,3
4.094357,2,4
13.694171,2,5
9.614696,2,6
1.285909,2,7
14.165379,2,8
11.598661,2,9
3.698904,2,10
1.729267,2,11
34.285723,2,12
0.775627,3,1
14.499064,3,2
16.273208,3,4
12.327557,3,5
34.371432,3,6
19.180421,3,7
62.026939,3,8
15.819347,3,9
1.799536,3,10
11.563504,3,11
46.473709,3,12
0.11296,4,1
7.630931,4,2
51.113133,4,3
21.175077,4,5
35.429325,4,6
12.243355,4,7
31.673744,4,8
22.590397,4,9
9.591261,4,10
8.518907,4,11
45.641483,4,12
0.600573,5,1
3.275555,5,2
33.248499,5,3
4.363205,5,4
6.550253,5,6
3.534136,5,7
5.147643,5,8
3.688032,5,9
2.653787,5,11
8.557573,5,12
13.169349,6,2
88.006307,6,3
10.065771,6,4
6.544115,6,5
3.283989,6,7
28.10488,6,8
24.372472,6,9
0.904651,6,10
9.652883,6,11
47.951621,6,12
0.026667,7,1
1.204763,7,2
21.215488,7,3
5.517779,7,4
5.81156,7,5
10.524547,7,6
5.498821,7,8
4.365197,7,9
0.446384,7,10
0.849219,7,11
10.694797,7,12
0.732597,8,1
24.699693,8,2
111.462744,8,3
57.683707,8,4
19.211216,8,5
30.586229,8,6
16.281277,8,7
95.195813,8,9
8.267949,8,10
18.809083,8,11
121.889725,8,12
0.465515,9,1
25.740805,9,2
59.298984,9,3
29.705837,9,4
14.278355,9,5
59.081845,9,6
8.812445,9,7
89.68304,9,8
5.566768,9,10
19.271251,9,11
134.536923,9,12
11.070467,10,2
1.190349,10,3
1.351344,10,4
0.165717,10,5
7.273872,10,6
0.334944,10,7
36.011293,10,8
27.008757,10,9
38.164603,10,11
1.125232,10,12
0.041619,11,1
8.683987,11,2
15.384443,11,3
2.078,11,4
3.817237,11,5
8.559531,11,6
2.54296,11,7
18.184539,11,8
7.223707,11,9
3.83708,11,10
6.779344,11,12
0.3266,12,1
74.152867,12,2
91.559864,12,3
49.633272,12,4
27.293973,12,5
78.025843,12,6
15.813133,12,7
133.684544,12,8
149.879189,12,9
0.865768,12,10
30.194261,12,11
succeed
0.0,0.434635,0.210109,0.026667,0.962397,0.026667,0.087349,0.111688,0.026667,0.0,0.053333,0.342219
0.27328,0.0,18.541843,4.094357,13.694171,9.614696,1.285909,14.165379,11.598661,3.698904,1.729267,34.285723
0.775627,14.499064,0.0,16.273208,12.327557,34.371432,19.180421,62.026939,15.819347,1.799536,11.563504,46.473709
0.11296,7.630931,51.113133,0.0,21.175077,35.429325,12.243355,31.673744,22.590397,9.591261,8.518907,45.641483
0.600573,3.275555,33.248499,4.363205,0.0,6.550253,3.534136,5.147643,3.688032,0.0,2.653787,8.557573
0.0,13.169349,88.006307,10.065771,6.544115,0.0,3.283989,28.10488,24.372472,0.904651,9.652883,47.951621
0.026667,1.204763,21.215488,5.517779,5.81156,10.524547,0.0,5.498821,4.365197,0.446384,0.849219,10.694797
0.732597,24.699693,111.462744,57.683707,19.211216,30.586229,16.281277,0.0,95.195813,8.267949,18.809083,121.889725
0.465515,25.740805,59.298984,29.705837,14.278355,59.081845,8.812445,89.68304,0.0,5.566768,19.271251,134.536923
0.0,11.070467,1.190349,1.351344,0.165717,7.273872,0.334944,36.011293,27.008757,0.0,38.164603,1.125232
0.041619,8.683987,15.384443,2.078,3.817237,8.559531,2.54296,18.184539,7.223707,3.83708,0.0,6.779344
0.3266,74.152867,91.559864,49.633272,27.293973,78.025843,15.813133,133.684544,149.879189,0.865768,30.194261,0.0
