2862.393088
0.186667,1,2
0.163261,1,3
0.130832,1,4
0.299147,1,5
0.106667,1,6
0.048576,1,7
0.037241,1,8
1.17568,1,9
0.0829,1,10
0.054507,1,11
0.417981,1,12
0.353328,2,1
12.468424,2,3
6.1022,2,4
2.774059,2,5
38.94068,2,6
6.142331,2,7
20.78298,2,8
9.880669,2,9
0.777687,2,10
4.585637,2,11
60.249331,2,12
1.156992,3,1
23.067325,3,2
16.881629,3,4
22.388091,3,5
40.968872,3,6
9.153408,3,7
33.200467,3,8
13.676397,3,9
4.095907,3,10
8.436045,3,11
40.523237,3,12
0.276957,4,1
4.446795,4,2
99.956856,4,3
19.384128,4,5
35.755173,4,6
22.839,4,7
17.204648,4,8
21.499539,4,9
26.710176,4,10
37.336603,4,11
48.620651,4,12
2.611984,5,1
31.469403,5,2
11.107963,5,3
1.666019,5,4
5.492851,5,6
4.492008,5,7
6.859651,5,8
11.297293,5,9
0.508792,5,10
4.087613,5,11
6.471152,5,12
0.258528,6,1
32.463483,6,2
56.146448,6,3
16.639891,6,4
38.063565,6,5
7.820171,6,7
30.383813,6,8
52.50532,6,9
5.035992,6,10
11.923152,6,11
23.892197,6,12
0.190192,7,1
3.859165,7,2
19.387269,7,3
14.415672,7,4
4.681339,7,5
12.771037,7,6
4.372507,7,8
6.373272,7,9
3.36648,7,10
6.129899,7,11
15.317117,7,12
0.127544,8,1
55.348432,8,2
86.690115,8,3
36.207595,8,4
10.267851,8,5
16.040909,8,6
12.613355,8,7
50.216739,8,9
45.594355,8,10
17.433323,8,11
51.149309,8,12
2.322899,9,1
29.121349,9,2
30.837256,9,3
34.706549,9,4
12.691008,9,5
28.759621,9,6
18.221237,9,7
60.544253,9,8
6.168989,9,10
18.554155,9,11
94.118381,9,12
0.192,10,2
0.053333,10,3
6.550051,10,4
4.439925,10,5
0.441941,10,6
35.227979,10,8
8.366336,10,9
45.162648,10,11
0.354675,10,12
0.198192,11,1
16.416427,11,2
40.365448,11,3
20.060661,11,4
4.636117,11,5
12.553213,11,6
6.102611,11,7
19.010715,11,8
17.287211,11,9
4.103707,11,10
17.222389,11,12
0.497755,12,1
146.708029,12,2
72.419909,12,3
53.01076,12,4
34.410704,12,5
83.662523,12,6
17.47148,12,7
80.072675,12,8
189.026051,12,9
9.406805,12,10
33.824675,12,11
succeed
0.0,0.186667,0.163261,0.130832,0.299147,0.106667,0.048576,0.037241,1.17568,0.0829,0.054507,0.417981
0.353328,0.0,12.468424,6.1022,2.774059,38.94068,6.142331,20.78298,9.880669,0.777687,4.585637,60.249331
1.156992,23.067325,0.0,16.881629,22.388091,40.968872,9.153408,33.200467,13.676397,4.095907,8.436045,40.523237
0.276957,4.446795,99.956856,0.0,19.384128,35.755173,22.839,17.204648,21.499539,26.710176,37.336603,48.620651
2.611984,31.469403,11.107963,1.666019,0.0,5.492851,4.492008,6.859651,11.297293,0.508792,4.087613,6.471152
0.258528,32.463483,56.146448,16.639891,38.063565,0.0,7.820171,30.383813,52.50532,5.035992,11.923152,23.892197
0.190192,3.859165,19.387269,14.415672,4.681339,12.771037,0.0,4.372507,6.373272,3.36648,6.129899,15.317117
0.127544,55.348432,86.690115,36.207595,10.267851,16.040909,12.613355,0.0,50.216739,45.594355,17.433323,51.149309
2.322899,29.121349,30.837256,34.706549,12.691008,28.759621,18.221237,60.544253,0.0,6.168989,18.554155,94.118381
0.0,0.192,0.053333,6.550051,4.439925,0.441941,0.0,35.227979,8.366336,0.0,45.162648,0.354675
0.198192,16.416427,40.365448,20.060661,4.636117,12.553213,6.102611,19.010715,17.287211,4.103707,0.0,17.222389
0.497755,146.708029,72.419909,53.01076,34.410704,83.662523,17.47148,80.072675,189.026051,9.406805,33.824675,0.0
