2444.817498
0.11,1,3
0.08,1,5
0.026667,1,6
0.353371,1,8
0.342997,1,9
0.090875,1,11
2.243563,1,12
0.127957,2,1
4.262971,2,3
6.676381,2,4
14.185008,2,5
20.145387,2,6
0.842469,2,7
18.513201,2,8
4.556592,2,9
0.559548,2,10
5.345275,2,11
33.433611,2,12
1.383419,3,1
23.844187,3,2
10.057069,3,4
10.270035,3,5
78.326155,3,6
9.588424,3,7
26.806955,3,8
21.113616,3,9
3.596264,3,10
10.454995,3,11
14.955739,3,12
0.258139,4,1
9.357515,4,2
79.287032,4,3
25.263256,4,5
28.309157,4,6
43.052819,4,7
29.766131,4,8
16.060115,4,9
13.119013,4,10
14.275717,4,11
45.076352,4,12
0.195669,5,1
7.885056,5,2
11.651491,5,3
11.582259,5,4
2.974635,5,6
2.475285,5,7
7.579331,5,8
2.892744,5,9
0.149211,5,10
4.421085,5,11
9.021805,5,12
0.026667,6,1
10.235648,6,2
68.481163,6,3
19.819037,6,4
3.183816,6,5
8.049907,6,7
22.853123,6,8
23.491672,6,9
4.691443,6,10
14.5564,6,11
15.121339,6,12
0.053333,7,1
4.158373,7,2
11.161403,7,3
6.009317,7,4
4.09804,7,5
17.029557,7,6
5.673152,7,8
2.790912,7,9
2.496171,7,10
3.446939,7,11
15.071429,7,12
0.053333,8,1
21.372987,8,2
71.136813,8,3
12.772467,8,4
9.144712,8,5
15.622512,8,6
6.679805,8,7
27.633259,8,9
19.582723,8,10
19.894325,8,11
91.156472,8,12
1.300141,9,1
37.468376,9,2
23.021027,9,3
30.375544,9,4
6.496037,9,5
33.83752,9,6
6.32588,9,7
72.125496,9,8
2.982672,9,10
25.659725,9,11
79.396899,9,12
9.420216,10,4
0.164352,10,5
1.040667,10,6
26.871069,10,8
0.320288,10,9
41.538232,10,11
0.08,10,12
1.955288,11,1
9.473725,11,2
8.447872,11,3
8.835213,11,4
7.718003,11,5
5.592763,11,6
1.667291,11,7
17.546875,11,8
7.827525,11,9
11.458013,11,10
4.470896,11,12
0.779672,12,1
90.482456,12,2
75.633008,12,3
81.071224,12,4
26.592213,12,5
80.420787,12,6
28.045328,12,7
128.89608,12,8
163.383795,12,9
3.461368,12,10
38.139165,12,11
succeed
0.0,0.0,0.11,0.0,0.08,0.026667,0.0,0.353371,0.342997,0.0,0.090875,2.243563
0.127957,0.0,4.262971,6.676381,14.185008,20.145387,0.842469,18.513201,4.556592,0.559548,5.345275,33.433611
1.383419,23.844187,0.0,10.057069,10.270035,78.326155,9.588424,26.806955,21.113616,3.596264,10.454995,14.955739
0.258139,9.357515,79.287032,0.0,25.263256,28.309157,43.052819,29.766131,16.060115,13.119013,14.275717,45.076352
0.195669,7.885056,11.651491,11.582259,0.0,2.974635,2.475285,7.579331,2.892744,0.149211,4.421085,9.021805
0.026667,10.235648,68.481163,19.819037,3.183816,0.0,8.049907,22.853123,23.491672,4.691443,14.5564,15.121339
0.053333,4.158373,11.161403,6.009317,4.09804,17.029557,0.0,5.673152,2.790912,2.496171,3.446939,15.071429
0.053333,21.372987,71.136813,12.772467,9.144712,15.622512,6.679805,0.0,27.633259,19.582723,19.894325,91.156472
1.300141,37.468376,23.021027,30.375544,6.496037,33.83752,6.32588,72.125496,0.0,2.982672,25.659725,79.396899
0.0,0.0,0.0,9.420216,0.164352,1.040667,0.0,26.871069,0.320288,0.0,41.538232,0.08
1.955288,9.473725,8.447872,8.835213,7.718003,5.592763,1.667291,17.546875,7.827525,11.458013,0.0,4.470896
0.779672,90.482456,75.633008,81.071224,26.592213,80.420787,28.045328,128.89608,163.383795,3.461368,38.139165,0.0
