1877.647673
0.060533,1,3
0.113112,1,4
0.044059,1,5
0.026667,1,6
0.182472,1,7
1.077243,1,8
0.026667,1,11
0.095515,1,12
4.783547,2,3
4.833155,2,4
0.37404,2,5
18.555091,2,6
1.02156,2,7
18.935301,2,8
13.971251,2,9
0.950283,2,10
2.882925,2,11
15.619203,2,12
0.044176,3,1
22.613648,3,2
15.362245,3,4
5.41928,3,5
18.93576,3,6
2.053349,3,7
42.991211,3,8
7.689301,3,9
0.282899,3,10
2.435701,3,11
28.094235,3,12
0.23376,4,1
3.453187,4,2
59.70172,4,3
18.40916,4,5
18.939624,4,6
19.193504,4,7
5.021981,4,8
6.265232,4,9
15.270632,4,10
10.86536,4,11
36.094163,4,12
2.62964,5,1
13.601979,5,2
10.85104,5,3
2.083277,5,4
0.331533,5,6
0.540656,5,7
2.913331,5,8
1.620011,5,9
2.094197,5,11
2.005227,5,12
11.881851,6,2
30.107552,6,3
2.583901,6,4
0.169816,6,5
9.598117,6,7
41.503256,6,8
15.810515,6,9
0.131296,6,10
10.320877,6,11
15.570088,6,12
0.202261,7,1
1.350005,7,2
11.189501,7,3
11.918696,7,4
4.821125,7,5
13.392208,7,6
8.690195,7,8
0.951595,7,9
1.281773,7,10
4.194445,7,11
10.290195,7,12
1.392352,8,1
26.643411,8,2
66.007544,8,3
6.210613,8,4
5.107037,8,5
21.176397,8,6
5.009669,8,7
37.654504,8,9
6.693259,8,10
23.355045,8,11
96.675205,8,12
0.0942,9,1
25.353139,9,2
29.314731,9,3
22.167163,9,4
7.808872,9,5
17.179872,9,6
4.109331,9,7
80.441808,9,8
0.930067,9,10
18.460587,9,11
39.356293,9,12
0.053333,10,2
0.323891,10,3
0.919336,10,4
0.114384,10,5
0.841357,10,6
0.026667,10,7
52.311373,10,8
0.273963,10,9
20.088096,10,11
0.026667,10,12
8.789165,11,2
14.963821,11,3
1.332157,11,4
3.115037,11,5
3.872107,11,6
1.610253,11,7
13.826957,11,8
6.411315,11,9
1.567448,11,10
3.11956,11,12
0.062405,12,1
58.989035,12,2
57.611733,12,3
80.088453,12,4
34.143587,12,5
35.184272,12,6
14.55028,12,7
105.26604,12,8
112.937088,12,9
6.418816,12,10
30.115067,12,11
succeed
0.0,0.0,0.060533,0.113112,0.044059,0.026667,0.182472,1.077243,0.0,0.0,0.026667,0.095515
0.0,0.0,4.783547,4.833155,0.37404,18.555091,1.02156,18.935301,13.971251,0.950283,2.882925,15.619203
0.044176,22.613648,0.0,15.362245,5.41928,18.93576,2.053349,42.991211,7.689301,0.282899,2.435701,28.094235
0.23376,3.453187,59.70172,0.0,18.40916,18.939624,19.193504,5.021981,6.265232,15.270632,10.86536,36.094163
2.62964,13.601979,10.85104,2.083277,0.0,0.331533,0.540656,2.913331,1.620011,0.0,2.094197,2.005227
0.0,11.881851,30.107552,2.583901,0.169816,0.0,9.598117,41.503256,15.810515,0.131296,10.320877,15.570088
0.202261,1.350005,11.189501,11.918696,4.821125,13.392208,0.0,8.690195,0.951595,1.281773,4.194445,10.290195
1.392352,26.643411,66.007544,6.210613,5.107037,21.176397,5.009669,0.0,37.654504,6.693259,23.355045,96.675205
0.0942,25.353139,29.314731,22.167163,7.808872,17.179872,4.109331,80.441808,0.0,0.930067,18.460587,39.356293
0.0,0.053333,0.323891,0.919336,0.114384,0.841357,0.026667,52.311373,0.273963,0.0,20.088096,0.026667
0.0,8.789165,14.963821,1.332157,3.115037,3.872107,1.610253,13.826957,6.411315,1.567448,0.0,3.11956
0.062405,58.989035,57.611733,80.088453,34.143587,35.184272,14.55028,105.26604,112.937088,6.418816,30.115067,0.0
