2479.0436400000003
0.136128,1,2
0.122171,1,3
0.026667,1,5
0.026667,1,6
0.066667,1,8
0.538347,1,12
0.057451,2,1
5.728533,2,3
5.782435,2,4
1.770421,2,5
24.026541,2,6
2.831885,2,7
18.378848,2,8
3.754877,2,9
6.304245,2,10
2.103901,2,11
30.396739,2,12
0.393227,3,1
11.195677,3,2
4.434389,3,4
56.750352,3,5
38.968317,3,6
7.563456,3,7
37.972755,3,8
27.085547,3,9
0.832672,3,10
3.475013,3,11
24.545229,3,12
0.142573,4,1
6.737112,4,2
54.006843,4,3
26.155883,4,5
27.704173,4,6
13.577229,4,7
16.519019,4,8
17.682227,4,9
7.242163,4,10
6.761768,4,11
40.236451,4,12
1.432544,5,1
19.034253,5,2
15.158448,5,3
10.422976,5,4
2.719403,5,6
0.937427,5,7
4.374851,5,8
3.982139,5,9
0.227688,5,10
1.284011,5,11
3.248952,5,12
0.026667,6,1
9.960109,6,2
47.174496,6,3
28.570528,6,4
0.851347,6,5
2.754347,6,7
27.861955,6,8
24.776029,6,9
0.459048,6,10
12.602288,6,11
23.486104,6,12
2.609037,7,2
9.841472,7,3
5.264808,7,4
3.152141,7,5
10.580587,7,6
4.809552,7,8
2.598149,7,9
2.294133,7,10
3.234013,7,11
5.862787,7,12
0.028253,8,1
23.216171,8,2
69.87608,8,3
11.636603,8,4
6.24564,8,5
17.41632,8,6
4.445661,8,7
26.538987,8,9
29.154693,8,10
24.703312,8,11
352.93328,8,12
0.600227,9,1
29.734205,9,2
30.467376,9,3
28.764328,9,4
4.68972,9,5
19.340544,9,6
8.084891,9,7
76.123104,9,8
3.637731,9,10
31.33644,9,11
51.869056,9,12
0.08,10,2
0.521933,10,3
17.446445,10,4
0.026667,10,5
0.275493,10,6
0.063776,10,7
32.024475,10,8
0.188235,10,9
41.32408,10,11
0.172981,10,12
0.028208,11,1
8.686107,11,2
17.083043,11,3
5.145715,11,4
1.561304,11,5
9.561808,11,6
1.546568,11,7
19.749531,11,8
16.2868,11,9
8.884195,11,10
40.304557,11,12
0.203469,12,1
124.155904,12,2
63.836965,12,3
63.301917,12,4
29.978216,12,5
27.003315,12,6
27.050325,12,7
126.815096,12,8
93.784661,12,9
2.842083,12,10
24.640259,12,11
succeed
0.0,0.136128,0.122171,0.0,0.026667,0.026667,0.0,0.066667,0.0,0.0,0.0,0.538347
0.057451,0.0,5.728533,5.782435,1.770421,24.026541,2.831885,18.378848,3.754877,6.304245,2.103901,30.396739
0.393227,11.195677,0.0,4.434389,56.750352,38.968317,7.563456,37.972755,27.085547,0.832672,3.475013,24.545229
0.142573,6.737112,54.006843,0.0,26.155883,27.704173,13.577229,16.519019,17.682227,7.242163,6.761768,40.236451
1.432544,19.034253,15.158448,10.422976,0.0,2.719403,0.937427,4.374851,3.982139,0.227688,1.284011,3.248952
0.026667,9.960109,47.174496,28.570528,0.851347,0.0,2.754347,27.861955,24.776029,0.459048,12.602288,23.486104
0.0,2.609037,9.841472,5.264808,3.152141,10.580587,0.0,4.809552,2.598149,2.294133,3.234013,5.862787
0.028253,23.216171,69.87608,11.636603,6.24564,17.41632,4.445661,0.0,26.538987,29.154693,24.703312,352.93328
0.600227,29.734205,30.467376,28.764328,4.68972,19.340544,8.084891,76.123104,0.0,3.637731,31.33644,51.869056
0.0,0.08,0.521933,17.446445,0.026667,0.275493,0.063776,32.024475,0.188235,0.0,41.32408,0.172981
0.028208,8.686107,17.083043,5.145715,1.561304,9.561808,1.546568,19.749531,16.2868,8.884195,0.0,40.304557
0.203469,124.155904,63.836965,63.301917,29.978216,27.003315,27.050325,126.815096,93.784661,2.842083,24.640259,0.0
