3747.397398
0.053333,1,2
0.089485,1,3
0.026667,1,4
0.103309,1,5
0.055304,1,7
0.315805,1,8
0.026667,1,9
0.084459,1,11
0.939288,1,12
0.062832,2,1
9.902656,2,3
3.700461,2,4
3.784541,2,5
16.509453,2,6
0.89096,2,7
13.542459,2,8
11.258651,2,9
0.461528,2,10
4.701576,2,11
47.405021,2,12
0.401827,3,1
19.629509,3,2
12.080421,3,4
6.719192,3,5
14.053533,3,6
2.323733,3,7
68.130264,3,8
2.837347,3,9
0.371715,3,10
9.066512,3,11
17.873189,3,12
0.1128,4,1
5.734717,4,2
52.772872,4,3
15.805789,4,5
23.436403,4,6
22.173683,4,7
13.529256,4,8
11.432131,4,9
11.125944,4,10
14.859069,4,11
36.032037,4,12
4.529088,5,1
3.881677,5,2
11.954493,5,3
0.787387,5,4
5.026728,5,6
1.452923,5,7
10.200931,5,8
1.277989,5,9
0.279787,5,11
5.160928,5,12
20.173864,6,2
76.541245,6,3
4.840813,6,4
0.879525,6,5
3.439627,6,7
40.883376,6,8
16.580589,6,9
0.390309,6,10
8.251168,6,11
4.898392,6,12
3.134893,7,2
25.656587,7,3
10.452949,7,4
4.993056,7,5
10.026323,7,6
8.342627,7,8
2.208021,7,9
0.053333,7,10
0.638699,7,11
14.027381,7,12
0.596589,8,1
24.562995,8,2
1656.612693,8,3
7.371373,8,4
4.006957,8,5
28.368989,8,6
2.32416,8,7
51.410365,8,9
6.837283,8,10
40.208632,8,11
82.354797,8,12
0.120789,9,1
36.067099,9,2
44.440403,9,3
25.386053,9,4
7.610224,9,5
24.939085,9,6
5.700896,9,7
72.545629,9,8
2.717891,9,10
26.365552,9,11
41.957037,9,12
0.252267,10,2
1.667115,10,3
14.035576,10,4
0.026667,10,5
1.084693,10,6
29.813347,10,8
0.137728,10,9
22.128981,10,11
0.070528,11,1
9.472419,11,2
34.258859,11,3
2.792251,11,4
0.741661,11,5
4.92232,11,6
1.416309,11,7
25.622667,11,8
8.190091,11,9
9.452664,11,10
6.503728,11,12
0.026667,12,1
96.12476,12,2
100.282768,12,3
64.388336,12,4
59.326587,12,5
26.408349,12,6
5.939477,12,7
117.462885,12,8
97.98936,12,9
3.099877,12,10
35.871864,12,11
succeed
0.0,0.053333,0.089485,0.026667,0.103309,0.0,0.055304,0.315805,0.026667,0.0,0.084459,0.939288
0.062832,0.0,9.902656,3.700461,3.784541,16.509453,0.89096,13.542459,11.258651,0.461528,4.701576,47.405021
0.401827,19.629509,0.0,12.080421,6.719192,14.053533,2.323733,68.130264,2.837347,0.371715,9.066512,17.873189
0.1128,5.734717,52.772872,0.0,15.805789,23.436403,22.173683,13.529256,11.432131,11.125944,14.859069,36.032037
4.529088,3.881677,11.954493,0.787387,0.0,5.026728,1.452923,10.200931,1.277989,0.0,0.279787,5.160928
0.0,20.173864,76.541245,4.840813,0.879525,0.0,3.439627,40.883376,16.580589,0.390309,8.251168,4.898392
0.0,3.134893,25.656587,10.452949,4.993056,10.026323,0.0,8.342627,2.208021,0.053333,0.638699,14.027381
0.596589,24.562995,1656.612693,7.371373,4.006957,28.368989,2.32416,0.0,51.410365,6.837283,40.208632,82.354797
0.120789,36.067099,44.440403,25.386053,7.610224,24.939085,5.700896,72.545629,0.0,2.717891,26.365552,41.957037
0.0,0.252267,1.667115,14.035576,0.026667,1.084693,0.0,29.813347,0.137728,0.0,22.128981,0.0
0.070528,9.472419,34.258859,2.792251,0.741661,4.92232,1.416309,25.622667,8.190091,9.452664,0.0,6.503728
0.026667,96.12476,100.282768,64.388336,59.326587,26.408349,5.939477,117.462885,97.98936,3.099877,35.871864,0.0
