1846.523068
0.105264,1,3
0.026667,1,6
0.034555,1,7
0.715779,1,8
0.08,1,9
0.472107,1,10
0.327904,1,11
0.515248,1,12
0.107691,2,1
5.359776,2,3
2.927483,2,4
29.374133,2,5
9.139051,2,6
0.255701,2,7
24.085293,2,8
9.450237,2,9
0.371787,2,10
3.845013,2,11
42.125317,2,12
0.081661,3,1
7.532541,3,2
24.180859,3,4
3.439299,3,5
17.178595,3,6
2.831568,3,7
31.884808,3,8
6.477144,3,9
0.215195,3,10
11.297837,3,11
6.935211,3,12
0.10192,4,1
0.934003,4,2
43.800107,4,3
9.917515,4,5
23.695597,4,6
9.348928,4,7
3.945699,4,8
15.351896,4,9
5.986707,4,10
10.831392,4,11
40.6116,4,12
0.144277,5,1
6.1134,5,2
18.261587,5,3
0.638544,5,4
2.804493,5,6
0.964331,5,7
5.960643,5,8
3.358088,5,9
0.057915,5,10
2.151272,5,11
1.58348,5,12
0.053333,6,1
10.081693,6,2
61.254405,6,3
5.835115,6,4
5.707429,6,5
3.61208,6,7
20.891619,6,8
11.906403,6,9
0.992629,6,10
13.025491,6,11
6.65764,6,12
2.359075,7,2
15.675155,7,3
11.137109,7,4
3.667325,7,5
8.652411,7,6
3.819797,7,8
1.369669,7,9
1.992667,7,10
3.949893,7,11
8.736259,7,12
0.026667,8,1
11.783301,8,2
111.219813,8,3
4.027011,8,4
14.866192,8,5
18.752717,8,6
5.145725,8,7
26.194363,8,9
7.586309,8,10
27.487419,8,11
86.357139,8,12
0.718192,9,1
9.523125,9,2
13.081027,9,3
24.415056,9,4
3.860475,9,5
28.850307,9,6
2.515592,9,7
47.395811,9,8
1.161653,9,10
34.611173,9,11
45.2566,9,12
0.08,10,2
0.261504,10,3
5.824123,10,4
0.027755,10,5
0.254864,10,6
33.14864,10,8
0.124053,10,9
27.983424,10,11
0.026667,10,12
6.116048,11,2
16.145517,11,3
2.141536,11,4
0.920467,11,5
1.59872,11,6
2.114709,11,7
30.446491,11,8
8.446469,11,9
1.166531,11,10
3.472544,11,12
0.942069,12,1
60.586989,12,2
35.747091,12,3
46.442776,12,4
32.348971,12,5
44.066976,12,6
4.439088,12,7
135.091461,12,8
137.408387,12,9
0.607931,12,10
34.391285,12,11
succeed
0.0,0.0,0.105264,0.0,0.0,0.026667,0.034555,0.715779,0.08,0.472107,0.327904,0.515248
0.107691,0.0,5.359776,2.927483,29.374133,9.139051,0.255701,24.085293,9.450237,0.371787,3.845013,42.125317
0.081661,7.532541,0.0,24.180859,3.439299,17.178595,2.831568,31.884808,6.477144,0.215195,11.297837,6.935211
0.10192,0.934003,43.800107,0.0,9.917515,23.695597,9.348928,3.945699,15.351896,5.986707,10.831392,40.6116
0.144277,6.1134,18.261587,0.638544,0.0,2.804493,0.964331,5.960643,3.358088,0.057915,2.151272,1.58348
0.053333,10.081693,61.254405,5.835115,5.707429,0.0,3.61208,20.891619,11.906403,0.992629,13.025491,6.65764
0.0,2.359075,15.675155,11.137109,3.667325,8.652411,0.0,3.819797,1.369669,1.992667,3.949893,8.736259
0.026667,11.783301,111.219813,4.027011,14.866192,18.752717,5.145725,0.0,26.194363,7.586309,27.487419,86.357139
0.718192,9.523125,13.081027,24.415056,3.860475,28.850307,2.515592,47.395811,0.0,1.161653,34.611173,45.2566
0.0,0.08,0.261504,5.824123,0.027755,0.254864,0.0,33.14864,0.124053,0.0,27.983424,0.026667
0.0,6.116048,16.145517,2.141536,0.920467,1.59872,2.114709,30.446491,8.446469,1.166531,0.0,3.472544
0.942069,60.586989,35.747091,46.442776,32.348971,44.066976,4.439088,135.091461,137.408387,0.607931,34.391285,0.0
