2024.147015
0.083696,1,3
0.123467,1,8
0.026667,1,9
0.157573,1,12
0.033731,2,1
3.710512,2,3
4.672435,2,4
1.417312,2,5
11.226765,2,6
4.488627,2,7
10.889583,2,8
5.872747,2,9
0.280465,2,10
4.784501,2,11
33.514653,2,12
1.464093,3,1
8.029971,3,2
15.013467,3,4
7.110995,3,5
25.898195,3,6
13.528365,3,7
35.374971,3,8
9.749941,3,9
2.203899,3,10
6.196488,3,11
24.383125,3,12
0.05184,4,1
8.721245,4,2
88.912533,4,3
22.049965,4,5
27.062931,4,6
28.104765,4,7
25.190925,4,8
15.346427,4,9
15.682733,4,10
16.567955,4,11
34.824512,4,12
1.787285,5,1
11.229149,5,2
11.01808,5,3
0.837405,5,4
0.7128,5,6
0.575213,5,7
3.438544,5,8
2.228171,5,9
0.105779,5,10
0.605317,5,11
15.802779,5,12
9.105053,6,2
45.099603,6,3
7.285379,6,4
22.660923,6,5
10.04436,6,7
10.801637,6,8
18.518488,6,9
1.099739,6,10
13.744397,6,11
8.521061,6,12
4.121579,7,2
10.806445,7,3
8.85032,7,4
5.768533,7,5
16.575144,7,6
4.492291,7,8
3.020411,7,9
2.839541,7,10
4.647008,7,11
12.238848,7,12
0.272427,8,1
13.723584,8,2
66.643597,8,3
18.024261,8,4
4.223853,8,5
5.976203,8,6
0.841195,8,7
40.378437,8,9
24.983187,8,10
19.810048,8,11
12.463597,8,12
0.237987,9,1
9.560781,9,2
19.123621,9,3
23.679944,9,4
10.962168,9,5
22.470701,9,6
5.503437,9,7
73.737885,9,8
0.970301,9,10
23.323344,9,11
39.583853,9,12
0.026667,10,2
0.879613,10,4
0.104171,10,6
0.026667,10,7
32.919176,10,8
0.249205,10,9
31.612587,10,11
0.266483,10,12
0.026667,11,1
6.733397,11,2
38.361461,11,3
3.721325,11,4
0.593176,11,5
5.09028,11,6
2.481712,11,7
13.772291,11,8
7.836469,11,9
4.181093,11,10
119.765141,11,12
0.133333,12,1
100.296957,12,2
77.352984,12,3
75.739125,12,4
20.168395,12,5
53.246077,12,6
10.62056,12,7
31.946557,12,8
114.320827,12,9
0.797635,12,10
53.049216,12,11
succeed
0.0,0.0,0.083696,0.0,0.0,0.0,0.0,0.123467,0.026667,0.0,0.0,0.157573
0.033731,0.0,3.710512,4.672435,1.417312,11.226765,4.488627,10.889583,5.872747,0.280465,4.784501,33.514653
1.464093,8.029971,0.0,15.013467,7.110995,25.898195,13.528365,35.374971,9.749941,2.203899,6.196488,24.383125
0.05184,8.721245,88.912533,0.0,22.049965,27.062931,28.104765,25.190925,15.346427,15.682733,16.567955,34.824512
1.787285,11.229149,11.01808,0.837405,0.0,0.7128,0.575213,3.438544,2.228171,0.105779,0.605317,15.802779
0.0,9.105053,45.099603,7.285379,22.660923,0.0,10.04436,10.801637,18.518488,1.099739,13.744397,8.521061
0.0,4.121579,10.806445,8.85032,5.768533,16.575144,0.0,4.492291,3.020411,2.839541,4.647008,12.238848
0.272427,13.723584,66.643597,18.024261,4.223853,5.976203,0.841195,0.0,40.378437,24.983187,19.810048,12.463597
0.237987,9.560781,19.123621,23.679944,10.962168,22.470701,5.503437,73.737885,0.0,0.970301,23.323344,39.583853
0.0,0.026667,0.0,0.879613,0.0,0.104171,0.026667,32.919176,0.249205,0.0,31.612587,0.266483
0.026667,6.733397,38.361461,3.721325,0.593176,5.09028,2.481712,13.772291,7.836469,4.181093,0.0,119.765141
0.133333,100.296957,77.352984,75.739125,20.168395,53.246077,10.62056,31.946557,114.320827,0.797635,53.049216,0.0
