2242.918167
0.578715,1,2
0.119747,1,3
0.1396,1,5
0.083307,1,6
0.08,1,7
0.181589,1,8
0.144419,1,9
3.903995,1,12
0.185509,2,1
6.859635,2,3
4.264611,2,4
0.894787,2,5
11.376557,2,6
1.906443,2,7
11.080187,2,8
18.526147,2,9
1.161456,2,10
3.789411,2,11
57.143765,2,12
0.097979,3,1
12.897053,3,2
7.704917,3,4
30.393971,3,5
20.252029,3,6
9.177157,3,7
24.614829,3,8
14.991896,3,9
0.263853,3,10
3.12852,3,11
16.381035,3,12
0.269547,4,1
6.918477,4,2
68.575219,4,3
18.014637,4,5
42.999405,4,6
28.901136,4,7
4.010059,4,8
47.038237,4,9
9.566643,4,10
10.596195,4,11
34.025995,4,12
1.234336,5,1
12.505245,5,2
14.126264,5,3
0.992069,5,4
2.519549,5,6
1.134907,5,7
3.858955,5,8
5.451416,5,9
0.161944,5,10
2.262952,5,11
5.685211,5,12
0.037176,6,1
16.164784,6,2
88.298187,6,3
5.638109,6,4
23.179893,6,5
21.670024,6,7
8.808429,6,8
14.388179,6,9
0.618245,6,10
17.595048,6,11
12.79252,6,12
0.490944,7,1
5.748363,7,2
14.716448,7,3
7.766685,7,4
1.274205,7,5
10.98016,7,6
3.596381,7,8
1.722147,7,9
1.932171,7,10
4.413384,7,11
26.777691,7,12
0.039819,8,1
27.525933,8,2
120.2338,8,3
5.28104,8,4
7.962341,8,5
15.632293,8,6
3.311029,8,7
48.085123,8,9
21.336723,8,10
18.388069,8,11
54.364939,8,12
0.782643,9,1
27.931056,9,2
31.48868,9,3
25.341651,9,4
7.535168,9,5
23.293456,9,6
5.433064,9,7
63.456293,9,8
0.807616,9,10
18.538888,9,11
54.225944,9,12
0.131229,10,2
0.083467,10,3
9.776616,10,4
0.08,10,5
4.052592,10,6
0.026667,10,7
29.442541,10,8
0.479507,10,9
23.231792,10,11
0.118499,10,12
0.237064,11,1
9.16512,11,2
40.880475,11,3
1.798443,11,4
1.199736,11,5
13.389357,11,6
2.324509,11,7
12.977389,11,8
16.239301,11,9
1.465413,11,10
11.482544,11,12
0.236645,12,1
96.985795,12,2
89.386413,12,3
58.719021,12,4
15.458208,12,5
38.96068,12,6
28.633947,12,7
63.478432,12,8
170.559848,12,9
0.779387,12,10
48.361272,12,11
succeed
0.0,0.578715,0.119747,0.0,0.1396,0.083307,0.08,0.181589,0.144419,0.0,0.0,3.903995
0.185509,0.0,6.859635,4.264611,0.894787,11.376557,1.906443,11.080187,18.526147,1.161456,3.789411,57.143765
0.097979,12.897053,0.0,7.704917,30.393971,20.252029,9.177157,24.614829,14.991896,0.263853,3.12852,16.381035
0.269547,6.918477,68.575219,0.0,18.014637,42.999405,28.901136,4.010059,47.038237,9.566643,10.596195,34.025995
1.234336,12.505245,14.126264,0.992069,0.0,2.519549,1.134907,3.858955,5.451416,0.161944,2.262952,5.685211
0.037176,16.164784,88.298187,5.638109,23.179893,0.0,21.670024,8.808429,14.388179,0.618245,17.595048,12.79252
0.490944,5.748363,14.716448,7.766685,1.274205,10.98016,0.0,3.596381,1.722147,1.932171,4.413384,26.777691
0.039819,27.525933,120.2338,5.28104,7.962341,15.632293,3.311029,0.0,48.085123,21.336723,18.388069,54.364939
0.782643,27.931056,31.48868,25.341651,7.535168,23.293456,5.433064,63.456293,0.0,0.807616,18.538888,54.225944
0.0,0.131229,0.083467,9.776616,0.08,4.052592,0.026667,29.442541,0.479507,0.0,23.231792,0.118499
0.237064,9.16512,40.880475,1.798443,1.199736,13.389357,2.324509,12.977389,16.239301,1.465413,0.0,11.482544
0.236645,96.985795,89.386413,58.719021,15.458208,38.96068,28.633947,63.478432,170.559848,0.779387,48.361272,0.0
