2512.722092
0.08,1,2
0.329144,1,3
0.346427,1,5
0.026667,1,6
0.026667,1,7
0.321448,1,8
1.866608,1,9
0.226325,1,11
0.633309,1,12
0.085712,2,1
9.98004,2,3
4.537627,2,4
1.334691,2,5
18.964408,2,6
2.6414,2,7
16.634348,2,8
4.494077,2,9
0.170692,2,10
5.902883,2,11
28.873835,2,12
0.413933,3,1
5.450547,3,2
11.509808,3,4
7.487571,3,5
44.137757,3,6
12.128547,3,7
40.207123,3,8
23.72468,3,9
1.501264,3,10
5.65556,3,11
27.214765,3,12
0.09488,4,1
1.008803,4,2
48.579547,4,3
20.798512,4,5
26.70968,4,6
29.103936,4,7
35.728541,4,8
14.494365,4,9
16.164027,4,10
18.351136,4,11
36.509728,4,12
0.390464,5,1
13.933675,5,2
8.312717,5,3
1.349104,5,4
1.083459,5,6
1.450611,5,7
13.233571,5,8
1.93188,5,9
0.110584,5,10
2.394477,5,11
7.766099,5,12
0.357675,6,1
14.471477,6,2
63.631523,6,3
6.286851,6,4
23.540469,6,5
10.339475,6,7
18.085957,6,8
30.689637,6,9
0.63204,6,10
23.778627,6,11
17.287451,6,12
0.231808,7,1
2.239517,7,2
22.348312,7,3
13.656696,7,4
3.257333,7,5
12.872688,7,6
6.342211,7,8
1.556765,7,9
2.008075,7,10
4.643003,7,11
16.282584,7,12
0.127253,8,1
18.000085,8,2
69.549957,8,3
12.416896,8,4
5.78996,8,5
18.566779,8,6
8.666357,8,7
45.171528,8,9
11.731261,8,10
38.581659,8,11
18.422595,8,12
0.34936,9,1
24.779613,9,2
13.465128,9,3
26.831963,9,4
13.481611,9,5
24.697816,9,6
8.872256,9,7
86.911763,9,8
5.458843,9,10
18.604336,9,11
64.360091,9,12
0.876003,10,2
0.063571,10,3
10.810723,10,4
0.097253,10,5
0.31504,10,6
51.089269,10,8
0.317917,10,9
31.120699,10,11
0.053333,10,12
0.152099,11,1
9.490371,11,2
25.626363,11,3
3.163323,11,4
10.737451,11,5
11.325467,11,6
4.168264,11,7
300.324587,11,8
17.488725,11,9
6.091523,11,10
10.055624,11,12
0.442008,12,1
103.224659,12,2
61.357413,12,3
70.950789,12,4
17.642952,12,5
53.637448,12,6
7.386549,12,7
85.304115,12,8
145.769885,12,9
5.309283,12,10
62.544443,12,11
succeed
0.0,0.08,0.329144,0.0,0.346427,0.026667,0.026667,0.321448,1.866608,0.0,0.226325,0.633309
0.085712,0.0,9.98004,4.537627,1.334691,18.964408,2.6414,16.634348,4.494077,0.170692,5.902883,28.873835
0.413933,5.450547,0.0,11.509808,7.487571,44.137757,12.128547,40.207123,23.72468,1.501264,5.65556,27.214765
0.09488,1.008803,48.579547,0.0,20.798512,26.70968,29.103936,35.728541,14.494365,16.164027,18.351136,36.509728
0.390464,13.933675,8.312717,1.349104,0.0,1.083459,1.450611,13.233571,1.93188,0.110584,2.394477,7.766099
0.357675,14.471477,63.631523,6.286851,23.540469,0.0,10.339475,18.085957,30.689637,0.63204,23.778627,17.287451
0.231808,2.239517,22.348312,13.656696,3.257333,12.872688,0.0,6.342211,1.556765,2.008075,4.643003,16.282584
0.127253,18.000085,69.549957,12.416896,5.78996,18.566779,8.666357,0.0,45.171528,11.731261,38.581659,18.422595
0.34936,24.779613,13.465128,26.831963,13.481611,24.697816,8.872256,86.911763,0.0,5.458843,18.604336,64.360091
0.0,0.876003,0.063571,10.810723,0.097253,0.31504,0.0,51.089269,0.317917,0.0,31.120699,0.053333
0.152099,9.490371,25.626363,3.163323,10.737451,11.325467,4.168264,300.324587,17.488725,6.091523,0.0,10.055624
0.442008,103.224659,61.357413,70.950789,17.642952,53.637448,7.386549,85.304115,145.769885,5.309283,62.544443,0.0
