2226.3619479999998
0.029941,1,2
0.542667,1,3
0.053333,1,4
1.032784,1,7
0.392,1,8
0.765832,1,9
0.026667,1,11
0.905259,1,12
0.039763,2,1
4.887008,2,3
4.437371,2,4
12.769563,2,5
18.088352,2,6
6.233101,2,7
10.674123,2,8
2.909389,2,9
0.219368,2,10
4.6072,2,11
26.091339,2,12
0.835888,3,1
7.909901,3,2
11.433789,3,4
14.173912,3,5
38.216965,3,6
6.243565,3,7
35.409536,3,8
4.353331,3,9
3.276107,3,10
3.087909,3,11
30.430339,3,12
1.213909,4,1
2.652307,4,2
79.537979,4,3
17.424155,4,5
30.598269,4,6
27.231131,4,7
14.328445,4,8
10.307456,4,9
10.081547,4,10
13.494608,4,11
36.846864,4,12
0.201653,5,1
4.196397,5,2
12.740317,5,3
1.688099,5,4
1.197459,5,6
2.911549,5,7
4.695176,5,8
2.929379,5,9
0.201275,5,10
0.711901,5,11
2.43708,5,12
0.145789,6,1
10.495861,6,2
68.777827,6,3
7.064477,6,4
4.451077,6,5
5.059872,6,7
17.856539,6,8
17.467595,6,9
0.986016,6,10
7.631464,6,11
34.325389,6,12
0.026667,7,1
1.327733,7,2
17.913739,7,3
10.106453,7,4
3.19212,7,5
11.670197,7,6
4.234405,7,8
1.163835,7,9
2.389069,7,10
4.068435,7,11
19.793192,7,12
0.502277,8,1
21.481048,8,2
67.790483,8,3
14.547411,8,4
5.490059,8,5
17.872363,8,6
11.609229,8,7
17.626619,8,9
19.194403,8,10
26.407936,8,11
79.710752,8,12
3.011888,9,1
18.727144,9,2
13.941184,9,3
31.215853,9,4
7.305221,9,5
22.145885,9,6
12.789845,9,7
43.803645,9,8
1.193608,9,10
42.390077,9,11
56.254651,9,12
0.054528,10,2
0.156896,10,3
54.309453,10,4
0.026667,10,5
0.169899,10,6
32.193389,10,8
0.121429,10,9
27.462525,10,11
0.08,10,12
0.18032,11,1
6.013624,11,2
14.362421,11,3
4.828032,11,4
2.825653,11,5
3.925936,11,6
1.198421,11,7
23.795011,11,8
7.247109,11,9
3.579907,11,10
7.606584,11,12
0.085645,12,1
97.227656,12,2
44.336235,12,3
101.274475,12,4
19.103184,12,5
57.716155,12,6
13.608072,12,7
205.540845,12,8
150.587475,12,9
3.227216,12,10
30.654597,12,11
succeed
0.0,0.029941,0.542667,0.053333,0.0,0.0,1.032784,0.392,0.765832,0.0,0.026667,0.905259
0.039763,0.0,4.887008,4.437371,12.769563,18.088352,6.233101,10.674123,2.909389,0.219368,4.6072,26.091339
0.835888,7.909901,0.0,11.433789,14.173912,38.216965,6.243565,35.409536,4.353331,3.276107,3.087909,30.430339
1.213909,2.652307,79.537979,0.0,17.424155,30.598269,27.231131,14.328445,10.307456,10.081547,13.494608,36.846864
0.201653,4.196397,12.740317,1.688099,0.0,1.197459,2.911549,4.695176,2.929379,0.201275,0.711901,2.43708
0.145789,10.495861,68.777827,7.064477,4.451077,0.0,5.059872,17.856539,17.467595,0.986016,7.631464,34.325389
0.026667,1.327733,17.913739,10.106453,3.19212,11.670197,0.0,4.234405,1.163835,2.389069,4.068435,19.793192
0.502277,21.481048,67.790483,14.547411,5.490059,17.872363,11.609229,0.0,17.626619,19.194403,26.407936,79.710752
3.011888,18.727144,13.941184,31.215853,7.305221,22.145885,12.789845,43.803645,0.0,1.193608,42.390077,56.254651
0.0,0.054528,0.156896,54.309453,0.026667,0.169899,0.0,32.193389,0.121429,0.0,27.462525,0.08
0.18032,6.013624,14.362421,4.828032,2.825653,3.925936,1.198421,23.795011,7.247109,3.579907,0.0,7.606584
0.085645,97.227656,44.336235,101.274475,19.103184,57.716155,13.608072,205.540845,150.587475,3.227216,30.654597,0.0
