3099.0178849999998
0.026667,1,2
0.268256,1,3
0.045752,1,4
0.657589,1,5
0.053333,1,6
0.030933,1,7
0.185213,1,8
1.574563,1,9
0.020955,1,10
0.422117,1,11
0.985893,1,12
0.566059,2,1
22.360547,2,3
13.567424,2,4
9.635035,2,5
15.995248,2,6
5.575459,2,7
14.030239,2,8
8.3124,2,9
0.403391,2,10
8.640539,2,11
67.354885,2,12
0.298368,3,1
18.934813,3,2
16.630384,3,4
20.580453,3,5
75.078429,3,6
12.232061,3,7
34.252331,3,8
24.004776,3,9
5.256195,3,10
5.592,3,11
40.487965,3,12
0.992267,4,1
6.101843,4,2
102.778008,4,3
18.084328,4,5
21.533973,4,6
39.489083,4,7
11.444157,4,8
24.374605,4,9
35.770499,4,10
21.880915,4,11
54.128456,4,12
2.011792,5,1
16.835693,5,2
16.032872,5,3
1.005984,5,4
4.454605,5,6
3.972944,5,7
2.669981,5,8
7.677768,5,9
2.175813,5,10
2.702021,5,11
12.239749,5,12
0.622128,6,1
36.262528,6,2
96.894816,6,3
20.892531,6,4
27.291867,6,5
6.137888,6,7
15.131632,6,8
33.954125,6,9
2.795368,6,10
24.108552,6,11
24.790797,6,12
0.037933,7,1
1.509197,7,2
18.713808,7,3
12.384411,7,4
1.385416,7,5
17.237987,7,6
2.238725,7,8
2.933491,7,9
3.428965,7,10
3.636621,7,11
9.289229,7,12
1.432747,8,1
26.7092,8,2
66.200341,8,3
37.149371,8,4
10.734741,8,5
67.790272,8,6
13.194795,8,7
45.065685,8,9
34.308347,8,10
29.605928,8,11
55.87676,8,12
3.829344,9,1
43.817939,9,2
44.78456,9,3
40.464504,9,4
12.477853,9,5
54.533059,9,6
14.759445,9,7
90.752467,9,8
6.405243,9,10
17.924459,9,11
177.47876,9,12
0.063096,10,2
0.51356,10,3
9.825944,10,4
0.154368,10,5
0.385587,10,6
38.268013,10,8
0.245547,10,9
35.489413,10,11
0.060293,10,12
1.685917,11,1
17.850533,11,2
44.90352,11,3
9.576709,11,4
3.655501,11,5
13.139504,11,6
3.487419,11,7
22.088984,11,8
9.972763,11,9
12.741067,11,10
14.990685,11,12
0.319531,12,1
128.913189,12,2
81.981387,12,3
113.582973,12,4
49.358144,12,5
64.543291,12,6
33.139603,12,7
72.016907,12,8
154.276395,12,9
5.073123,12,10
67.323456,12,11
succeed
0.0,0.026667,0.268256,0.045752,0.657589,0.053333,0.030933,0.185213,1.574563,0.020955,0.422117,0.985893
0.566059,0.0,22.360547,13.567424,9.635035,15.995248,5.575459,14.030239,8.3124,0.403391,8.640539,67.354885
0.298368,18.934813,0.0,16.630384,20.580453,75.078429,12.232061,34.252331,24.004776,5.256195,5.592,40.487965
0.992267,6.101843,102.778008,0.0,18.084328,21.533973,39.489083,11.444157,24.374605,35.770499,21.880915,54.128456
2.011792,16.835693,16.032872,1.005984,0.0,4.454605,3.972944,2.669981,7.677768,2.175813,2.702021,12.239749
0.622128,36.262528,96.894816,20.892531,27.291867,0.0,6.137888,15.131632,33.954125,2.795368,24.108552,24.790797
0.037933,1.509197,18.713808,12.384411,1.385416,17.237987,0.0,2.238725,2.933491,3.428965,3.636621,9.289229
1.432747,26.7092,66.200341,37.149371,10.734741,67.790272,13.194795,0.0,45.065685,34.308347,29.605928,55.87676
3.829344,43.817939,44.78456,40.464504,12.477853,54.533059,14.759445,90.752467,0.0,6.405243,17.924459,177.47876
0.0,0.063096,0.51356,9.825944,0.154368,0.385587,0.0,38.268013,0.245547,0.0,35.489413,0.060293
1.685917,17.850533,44.90352,9.576709,3.655501,13.139504,3.487419,22.088984,9.972763,12.741067,0.0,14.990685
0.319531,128.913189,81.981387,113.582973,49.358144,64.543291,33.139603,72.016907,154.276395,5.073123,67.323456,0.0
