2828.02412
0.382123,1,2
0.66444,1,3
0.08,1,4
0.065771,1,5
0.670627,1,6
0.494848,1,7
0.549429,1,8
0.366667,1,9
0.026667,1,11
1.016824,1,12
0.08,2,1
12.353096,2,3
7.389813,2,4
2.759357,2,5
18.780411,2,6
2.325667,2,7
15.15316,2,8
21.163283,2,9
0.55528,2,10
5.015008,2,11
55.165573,2,12
0.234027,3,1
13.237909,3,2
25.307541,3,4
11.775779,3,5
34.961344,3,6
9.368584,3,7
47.326917,3,8
19.482053,3,9
4.072667,3,10
13.483181,3,11
31.443427,3,12
0.111517,4,1
5.536576,4,2
74.951688,4,3
21.015227,4,5
25.946877,4,6
20.246211,4,7
13.799696,4,8
19.049757,4,9
12.650979,4,10
7.998555,4,11
54.437179,4,12
0.963029,5,1
2.806163,5,2
23.056317,5,3
3.648827,5,4
3.475416,5,6
4.023027,5,7
81.714264,5,8
4.555493,5,9
1.335016,5,10
2.757437,5,11
4.029379,5,12
0.216283,6,1
10.494339,6,2
124.27712,6,3
25.858203,6,4
3.338549,6,5
12.862869,6,7
12.696912,6,8
25.074536,6,9
4.435395,6,10
10.035872,6,11
18.653355,6,12
0.142765,7,1
1.806531,7,2
36.521005,7,3
10.00924,7,4
3.516776,7,5
8.462744,7,6
8.001944,7,8
10.659667,7,9
0.876029,7,10
3.227656,7,11
9.139403,7,12
0.127029,8,1
14.485496,8,2
211.517459,8,3
8.552395,8,4
10.873843,8,5
24.774912,8,6
8.118451,8,7
79.589475,8,9
11.763776,8,10
29.192003,8,11
44.381403,8,12
0.197723,9,1
24.294168,9,2
68.009043,9,3
30.380251,9,4
11.074237,9,5
44.593987,9,6
21.67016,9,7
60.523789,9,8
10.102632,9,10
27.897851,9,11
57.689704,9,12
0.810805,10,2
4.573448,10,3
5.521549,10,4
0.741701,10,5
12.957341,10,6
0.314832,10,7
32.646731,10,8
2.419232,10,9
61.178888,10,11
0.397539,10,12
6.103315,11,2
71.295872,11,3
1.990565,11,4
5.865976,11,5
10.375664,11,6
4.332419,11,7
28.267763,11,8
10.636365,11,9
4.923261,11,10
6.110784,11,12
0.258195,12,1
118.911555,12,2
125.686277,12,3
51.941008,12,4
16.263757,12,5
64.104715,12,6
15.041363,12,7
90.123533,12,8
130.550536,12,9
13.530779,12,10
46.171269,12,11
succeed
0.0,0.382123,0.66444,0.08,0.065771,0.670627,0.494848,0.549429,0.366667,0.0,0.026667,1.016824
0.08,0.0,12.353096,7.389813,2.759357,18.780411,2.325667,15.15316,21.163283,0.55528,5.015008,55.165573
0.234027,13.237909,0.0,25.307541,11.775779,34.961344,9.368584,47.326917,19.482053,4.072667,13.483181,31.443427
0.111517,5.536576,74.951688,0.0,21.015227,25.946877,20.246211,13.799696,19.049757,12.650979,7.998555,54.437179
0.963029,2.806163,23.056317,3.648827,0.0,3.475416,4.023027,81.714264,4.555493,1.335016,2.757437,4.029379
0.216283,10.494339,124.27712,25.858203,3.338549,0.0,12.862869,12.696912,25.074536,4.435395,10.035872,18.653355
0.142765,1.806531,36.521005,10.00924,3.516776,8.462744,0.0,8.001944,10.659667,0.876029,3.227656,9.139403
0.127029,14.485496,211.517459,8.552395,10.873843,24.774912,8.118451,0.0,79.589475,11.763776,29.192003,44.381403
0.197723,24.294168,68.009043,30.380251,11.074237,44.593987,21.67016,60.523789,0.0,10.102632,27.897851,57.689704
0.0,0.810805,4.573448,5.521549,0.741701,12.957341,0.314832,32.646731,2.419232,0.0,61.178888,0.397539
0.0,6.103315,71.295872,1.990565,5.865976,10.375664,4.332419,28.267763,10.636365,4.923261,0.0,6.110784
0.258195,118.911555,125.686277,51.941008,16.263757,64.104715,15.041363,90.123533,130.550536,13.530779,46.171269,0.0
