2014.532715
0.067523,1,5
0.026667,1,7
0.053333,1,8
0.053333,1,9
0.032267,1,11
0.126541,1,12
0.124976,2,1
6.449523,2,3
4.28368,2,4
12.024768,2,5
14.303784,2,6
0.442435,2,7
15.12876,2,8
7.254437,2,9
0.056501,2,10
6.3786,2,11
21.298059,2,12
0.026667,3,1
21.79624,3,2
3.416992,3,4
8.320024,3,5
23.000739,3,6
7.00092,3,7
37.1572,3,8
9.799307,3,9
0.227045,3,10
6.602528,3,11
22.827381,3,12
0.106667,4,1
4.097325,4,2
56.396219,4,3
19.557675,4,5
24.865747,4,6
19.376307,4,7
13.942576,4,8
13.838539,4,9
20.216203,4,10
13.0708,4,11
39.27712,4,12
2.373603,5,1
1.669715,5,2
11.312277,5,3
0.570005,5,4
6.181808,5,6
0.756344,5,7
21.845883,5,8
2.405419,5,9
0.032,5,10
1.149059,5,11
1.629883,5,12
0.053333,6,1
7.134384,6,2
45.251536,6,3
7.951459,6,4
0.453928,6,5
2.305013,6,7
17.293112,6,8
33.223595,6,9
1.478325,6,10
13.04284,6,11
19.264357,6,12
5.068864,7,2
34.33244,7,3
7.917813,7,4
0.554672,7,5
9.699984,7,6
6.974355,7,8
5.120773,7,9
1.945792,7,10
3.562019,7,11
8.547816,7,12
0.026667,8,1
13.673776,8,2
57.316973,8,3
9.162853,8,4
2.197587,8,5
6.013683,8,6
4.833077,8,7
47.571416,8,9
9.6998,8,10
20.785925,8,11
13.398507,8,12
0.127003,9,1
31.732989,9,2
26.654555,9,3
27.358989,9,4
11.075552,9,5
14.935789,9,6
6.246795,9,7
63.706608,9,8
1.233501,9,10
25.082557,9,11
107.639451,9,12
0.053333,10,2
31.332728,10,4
0.168456,10,6
0.053333,10,7
30.625432,10,8
0.301824,10,9
29.288253,10,11
0.067573,11,1
6.877867,11,2
42.382821,11,3
7.767259,11,4
10.078525,11,5
6.634552,11,6
1.484136,11,7
14.151653,11,8
12.882728,11,9
2.402368,11,10
8.976755,11,12
0.058603,12,1
77.774781,12,2
77.160512,12,3
44.59268,12,4
23.487981,12,5
61.073581,12,6
6.986448,12,7
58.225424,12,8
157.213168,12,9
0.980661,12,10
66.847413,12,11
succeed
0.0,0.0,0.0,0.0,0.067523,0.0,0.026667,0.053333,0.053333,0.0,0.032267,0.126541
0.124976,0.0,6.449523,4.28368,12.024768,14.303784,0.442435,15.12876,7.254437,0.056501,6.3786,21.298059
0.026667,21.79624,0.0,3.416992,8.320024,23.000739,7.00092,37.1572,9.799307,0.227045,6.602528,22.827381
0.106667,4.097325,56.396219,0.0,19.557675,24.865747,19.376307,13.942576,13.838539,20.216203,13.0708,39.27712
2.373603,1.669715,11.312277,0.570005,0.0,6.181808,0.756344,21.845883,2.405419,0.032,1.149059,1.629883
0.053333,7.134384,45.251536,7.951459,0.453928,0.0,2.305013,17.293112,33.223595,1.478325,13.04284,19.264357
0.0,5.068864,34.33244,7.917813,0.554672,9.699984,0.0,6.974355,5.120773,1.945792,3.562019,8.547816
0.026667,13.673776,57.316973,9.162853,2.197587,6.013683,4.833077,0.0,47.571416,9.6998,20.785925,13.398507
0.127003,31.732989,26.654555,27.358989,11.075552,14.935789,6.246795,63.706608,0.0,1.233501,25.082557,107.639451
0.0,0.053333,0.0,31.332728,0.0,0.168456,0.053333,30.625432,0.301824,0.0,29.288253,0.0
0.067573,6.877867,42.382821,7.767259,10.078525,6.634552,1.484136,14.151653,12.882728,2.402368,0.0,8.976755
0.058603,77.774781,77.160512,44.59268,23.487981,61.073581,6.986448,58.225424,157.213168,0.980661,66.847413,0.0
