2728.007555
0.08,1,2
0.100045,1,3
0.121024,1,4
0.109419,1,5
0.118715,1,6
0.053776,1,7
0.31808,1,8
0.198747,1,9
0.055768,1,11
0.656344,1,12
0.41448,2,1
7.012035,2,3
4.678165,2,4
26.892656,2,5
12.458435,2,6
9.678008,2,7
21.156517,2,8
13.868277,2,9
2.597707,2,10
3.405984,2,11
51.412021,2,12
0.214683,3,1
21.923013,3,2
12.19584,3,4
7.10096,3,5
49.639624,3,6
27.316448,3,7
26.88444,3,8
14.724915,3,9
5.035768,3,10
3.3604,3,11
21.889803,3,12
0.128587,4,1
11.008432,4,2
174.551235,4,3
20.767925,4,5
29.252024,4,6
25.440496,4,7
12.786821,4,8
23.333933,4,9
24.212331,4,10
16.827355,4,11
41.893909,4,12
2.442899,5,1
3.282325,5,2
31.018984,5,3
0.877227,5,4
5.323557,5,6
2.000293,5,7
8.073648,5,8
4.74584,5,9
2.471141,5,10
1.039816,5,11
4.343381,5,12
0.031616,6,1
11.775653,6,2
83.8306,6,3
22.345608,6,4
33.84436,6,5
17.932544,6,7
10.15012,6,8
26.52856,6,9
2.304803,6,10
9.580555,6,11
44.988376,6,12
0.0644,7,1
3.685435,7,2
24.841725,7,3
9.102749,7,4
4.064549,7,5
45.753499,7,6
4.092264,7,8
2.728219,7,9
4.222968,7,10
7.725448,7,11
20.445472,7,12
0.060184,8,1
24.951107,8,2
116.619717,8,3
17.028397,8,4
7.986045,8,5
47.046091,8,6
4.340864,8,7
58.436904,8,9
40.975899,8,10
19.147957,8,11
58.122792,8,12
4.501531,9,1
36.243923,9,2
29.27288,9,3
30.454075,9,4
14.016061,9,5
17.646299,9,6
11.680733,9,7
57.475629,9,8
6.416291,9,10
24.60248,9,11
64.298253,9,12
0.117701,10,2
0.083064,10,3
5.635021,10,4
0.444168,10,5
0.358896,10,6
0.053333,10,7
26.974435,10,8
4.589861,10,9
28.295856,10,11
1.267413,10,12
0.470584,11,1
10.040621,11,2
54.397984,11,3
4.203955,11,4
3.013256,11,5
12.30912,11,6
2.594723,11,7
15.104109,11,8
40.515904,11,9
4.312483,11,10
16.044944,11,12
1.565491,12,1
91.185808,12,2
85.517888,12,3
42.583984,12,4
22.04068,12,5
62.744384,12,6
30.067384,12,7
80.683877,12,8
169.788603,12,9
5.471011,12,10
32.673123,12,11
succeed
0.0,0.08,0.100045,0.121024,0.109419,0.118715,0.053776,0.31808,0.198747,0.0,0.055768,0.656344
0.41448,0.0,7.012035,4.678165,26.892656,12.458435,9.678008,21.156517,13.868277,2.597707,3.405984,51.412021
0.214683,21.923013,0.0,12.19584,7.10096,49.639624,27.316448,26.88444,14.724915,5.035768,3.3604,21.889803
0.128587,11.008432,174.551235,0.0,20.767925,29.252024,25.440496,12.786821,23.333933,24.212331,16.827355,41.893909
2.442899,3.282325,31.018984,0.877227,0.0,5.323557,2.000293,8.073648,4.74584,2.471141,1.039816,4.343381
0.031616,11.775653,83.8306,22.345608,33.84436,0.0,17.932544,10.15012,26.52856,2.304803,9.580555,44.988376
0.0644,3.685435,24.841725,9.102749,4.064549,45.753499,0.0,4.092264,2.728219,4.222968,7.725448,20.445472
0.060184,24.951107,116.619717,17.028397,7.986045,47.046091,4.340864,0.0,58.436904,40.975899,19.147957,58.122792
4.501531,36.243923,29.27288,30.454075,14.016061,17.646299,11.680733,57.475629,0.0,6.416291,24.60248,64.298253
0.0,0.117701,0.083064,5.635021,0.444168,0.358896,0.053333,26.974435,4.589861,0.0,28.295856,1.267413
0.470584,10.040621,54.397984,4.203955,3.013256,12.30912,2.594723,15.104109,40.515904,4.312483,0.0,16.044944
1.565491,91.185808,85.517888,42.583984,22.04068,62.744384,30.067384,80.683877,169.788603,5.471011,32.673123,0.0
