2650.696998
0.163205,1,3
0.108109,1,5
0.109363,1,8
0.193163,1,9
0.088427,1,11
0.559973,1,12
0.051205,2,1
5.979789,2,3
8.885456,2,4
17.361152,2,5
18.006901,2,6
1.446709,2,7
14.153335,2,8
7.048995,2,9
0.077039,2,10
3.545821,2,11
39.361261,2,12
0.123648,3,1
7.463955,3,2
29.187587,3,4
4.004037,3,5
34.757613,3,6
6.187643,3,7
73.518432,3,8
128.983765,3,9
1.121757,3,10
6.77392,3,11
49.772672,3,12
0.18192,4,1
7.621437,4,2
48.976341,4,3
18.818387,4,5
24.934797,4,6
10.490976,4,7
23.875899,4,8
56.197653,4,9
5.620504,4,10
5.878968,4,11
47.129253,4,12
3.825195,5,1
6.085525,5,2
4.823155,5,3
0.975661,5,4
0.8634,5,6
0.606229,5,7
6.435749,5,8
3.138264,5,9
0.047227,5,10
7.724848,5,11
9.670373,5,12
0.056928,6,1
16.709264,6,2
28.305152,6,3
3.557224,6,4
4.511667,6,5
1.967461,6,7
47.482984,6,8
74.641773,6,9
0.972051,6,10
11.219867,6,11
12.676037,6,12
0.026667,7,1
1.547659,7,2
13.498389,7,3
8.177389,7,4
3.335541,7,5
6.922853,7,6
8.830595,7,8
20.378581,7,9
2.44672,7,10
2.70004,7,11
6.662237,7,12
0.699152,8,1
14.307008,8,2
115.187531,8,3
19.604581,8,4
6.435856,8,5
22.590155,8,6
2.306029,8,7
154.674493,8,9
10.092864,8,10
43.064443,8,11
72.396256,8,12
0.258789,9,1
18.156565,9,2
50.539821,9,3
31.594781,9,4
18.893115,9,5
32.486701,9,6
16.778653,9,7
118.886771,9,8
2.910872,9,10
30.443616,9,11
46.69352,9,12
0.436397,10,2
0.751053,10,3
8.100421,10,4
0.154144,10,5
0.141563,10,6
0.026667,10,7
41.01848,10,8
0.903504,10,9
35.444248,10,11
0.053333,10,12
7.537029,11,2
7.806795,11,3
2.700744,11,4
1.459704,11,5
4.731656,11,6
2.032139,11,7
36.638464,11,8
38.031011,11,9
2.734451,11,10
4.800328,11,12
0.058064,12,1
119.485307,12,2
77.760189,12,3
46.530224,12,4
14.559291,12,5
34.746307,12,6
9.025608,12,7
123.098893,12,8
124.260616,12,9
6.279869,12,10
40.805155,12,11
succeed
0.0,0.0,0.163205,0.0,0.108109,0.0,0.0,0.109363,0.193163,0.0,0.088427,0.559973
0.051205,0.0,5.979789,8.885456,17.361152,18.006901,1.446709,14.153335,7.048995,0.077039,3.545821,39.361261
0.123648,7.463955,0.0,29.187587,4.004037,34.757613,6.187643,73.518432,128.983765,1.121757,6.77392,49.772672
0.18192,7.621437,48.976341,0.0,18.818387,24.934797,10.490976,23.875899,56.197653,5.620504,5.878968,47.129253
3.825195,6.085525,4.823155,0.975661,0.0,0.8634,0.606229,6.435749,3.138264,0.047227,7.724848,9.670373
0.056928,16.709264,28.305152,3.557224,4.511667,0.0,1.967461,47.482984,74.641773,0.972051,11.219867,12.676037
0.026667,1.547659,13.498389,8.177389,3.335541,6.922853,0.0,8.830595,20.378581,2.44672,2.70004,6.662237
0.699152,14.307008,115.187531,19.604581,6.435856,22.590155,2.306029,0.0,154.674493,10.092864,43.064443,72.396256
0.258789,18.156565,50.539821,31.594781,18.893115,32.486701,16.778653,118.886771,0.0,2.910872,30.443616,46.69352
0.0,0.436397,0.751053,8.100421,0.154144,0.141563,0.026667,41.01848,0.903504,0.0,35.444248,0.053333
0.0,7.537029,7.806795,2.700744,1.459704,4.731656,2.032139,36.638464,38.031011,2.734451,0.0,4.800328
0.058064,119.485307,77.760189,46.530224,14.559291,34.746307,9.025608,123.098893,124.260616,6.279869,40.805155,0.0
