1755.1165290000001
0.057259,1,2
0.100043,1,3
0.026667,1,4
0.072749,1,5
0.026667,1,6
0.077749,1,8
0.657131,1,9
0.013333,1,10
1.254139,1,11
0.146008,1,12
0.118843,2,1
8.116115,2,3
14.457627,2,4
2.433075,2,5
18.124344,2,6
1.339221,2,7
9.899637,2,8
7.514864,2,9
0.231701,2,10
2.645435,2,11
41.370435,2,12
0.053333,3,1
8.749091,3,2
17.905123,3,4
5.737387,3,5
15.215872,3,6
5.320291,3,7
36.052115,3,8
9.716083,3,9
0.175043,3,10
2.988664,3,11
11.124403,3,12
0.04896,4,1
1.877104,4,2
39.412795,4,3
16.537424,4,5
48.460005,4,6
19.452357,4,7
18.920899,4,8
12.251941,4,9
4.333757,4,10
7.530624,4,11
32.047709,4,12
2.414797,5,1
17.433653,5,2
3.568424,5,3
0.606963,5,4
14.776397,5,6
0.807741,5,7
11.648648,5,8
2.200584,5,9
0.331952,5,11
1.660683,5,12
0.094773,6,1
10.803523,6,2
35.961248,6,3
18.542091,6,4
1.558997,6,5
2.246528,6,7
11.323696,6,8
26.788589,6,9
0.210912,6,10
8.19704,6,11
4.998336,6,12
1.574616,7,2
14.159032,7,3
7.150219,7,4
2.233347,7,5
11.947029,7,6
10.897781,7,8
2.581811,7,9
0.13056,7,10
3.986373,7,11
9.07032,7,12
0.106613,8,1
26.682648,8,2
72.496931,8,3
10.391949,8,4
5.860453,8,5
9.048629,8,6
8.155371,8,7
38.998573,8,9
12.575605,8,10
17.457685,8,11
14.459576,8,12
0.357512,9,1
13.401675,9,2
59.973061,9,3
26.405,9,4
11.139024,9,5
20.775187,9,6
10.651973,9,7
63.167029,9,8
2.934707,9,10
11.055619,9,11
51.156483,9,12
0.059533,10,2
0.026667,10,3
6.541197,10,4
0.039424,10,5
0.249803,10,6
30.000013,10,8
0.321589,10,9
26.917019,10,11
0.026667,10,12
0.053333,11,1
5.507792,11,2
16.302651,11,3
3.348245,11,4
0.942973,11,5
7.034352,11,6
0.969592,11,7
11.634168,11,8
10.124915,11,9
0.825301,11,10
11.860424,11,12
0.28316,12,1
60.979405,12,2
45.90908,12,3
46.81932,12,4
11.249459,12,5
73.455352,12,6
20.342485,12,7
58.084171,12,8
130.660997,12,9
0.801683,12,10
23.993771,12,11
succeed
0.0,0.057259,0.100043,0.026667,0.072749,0.026667,0.0,0.077749,0.657131,0.013333,1.254139,0.146008
0.118843,0.0,8.116115,14.457627,2.433075,18.124344,1.339221,9.899637,7.514864,0.231701,2.645435,41.370435
0.053333,8.749091,0.0,17.905123,5.737387,15.215872,5.320291,36.052115,9.716083,0.175043,2.988664,11.124403
0.04896,1.877104,39.412795,0.0,16.537424,48.460005,19.452357,18.920899,12.251941,4.333757,7.530624,32.047709
2.414797,17.433653,3.568424,0.606963,0.0,14.776397,0.807741,11.648648,2.200584,0.0,0.331952,1.660683
0.094773,10.803523,35.961248,18.542091,1.558997,0.0,2.246528,11.323696,26.788589,0.210912,8.19704,4.998336
0.0,1.574616,14.159032,7.150219,2.233347,11.947029,0.0,10.897781,2.581811,0.13056,3.986373,9.07032
0.106613,26.682648,72.496931,10.391949,5.860453,9.048629,8.155371,0.0,38.998573,12.575605,17.457685,14.459576
0.357512,13.401675,59.973061,26.405,11.139024,20.775187,10.651973,63.167029,0.0,2.934707,11.055619,51.156483
0.0,0.059533,0.026667,6.541197,0.039424,0.249803,0.0,30.000013,0.321589,0.0,26.917019,0.026667
0.053333,5.507792,16.302651,3.348245,0.942973,7.034352,0.969592,11.634168,10.124915,0.825301,0.0,11.860424
0.28316,60.979405,45.90908,46.81932,11.249459,73.455352,20.342485,58.084171,130.660997,0.801683,23.993771,0.0
