3816.882052
0.428512,1,2
1.146648,1,3
0.081952,1,4
0.531224,1,5
1.267984,1,6
0.156549,1,7
0.470331,1,8
1.354557,1,9
0.212136,1,10
0.065499,1,11
0.800427,1,12
0.560765,2,1
21.737547,2,3
6.01068,2,4
8.926656,2,5
39.827496,2,6
14.310216,2,7
18.980035,2,8
28.036493,2,9
2.670693,2,10
4.997061,2,11
62.675496,2,12
1.777035,3,1
30.865648,3,2
30.804936,3,4
30.938504,3,5
83.864363,3,6
25.352269,3,7
54.904984,3,8
22.838456,3,9
12.982565,3,10
19.892789,3,11
43.612221,3,12
0.154581,4,1
21.972656,4,2
74.401907,4,3
24.711704,4,5
31.461253,4,6
24.676613,4,7
25.569629,4,8
33.042675,4,9
14.83248,4,10
11.597552,4,11
57.496861,4,12
1.439157,5,1
8.170325,5,2
46.024165,5,3
5.385384,5,4
11.068691,5,6
7.645592,5,7
6.628011,5,8
25.221747,5,9
3.358355,5,10
4.097557,5,11
7.294957,5,12
0.550525,6,1
23.313253,6,2
133.034381,6,3
34.742171,6,4
14.955685,6,5
20.106349,6,7
36.045909,6,8
42.189045,6,9
11.625621,6,10
20.537475,6,11
34.312504,6,12
0.777709,7,1
19.236467,7,2
39.465875,7,3
11.909688,7,4
5.715331,7,5
16.890723,7,6
9.283629,7,8
9.715037,7,9
3.723909,7,10
5.099528,7,11
10.321099,7,12
0.179957,8,1
27.434909,8,2
97.044627,8,3
26.481864,8,4
16.80056,8,5
59.397411,8,6
12.047365,8,7
53.631347,8,9
10.658307,8,10
28.602909,8,11
58.898643,8,12
1.727269,9,1
59.358253,9,2
68.138808,9,3
44.471528,9,4
30.299731,9,5
95.911459,9,6
33.553016,9,7
70.4124,9,8
15.728635,9,10
41.923405,9,11
143.213149,9,12
0.983619,10,2
5.349147,10,3
20.266136,10,4
1.559768,10,5
3.343936,10,6
1.413675,10,7
42.449635,10,8
11.462928,10,9
52.358339,10,11
0.810581,10,12
0.154424,11,1
17.754029,11,2
55.970309,11,3
14.024832,11,4
10.575667,11,5
18.632021,11,6
14.145611,11,7
31.289341,11,8
22.629715,11,9
14.60808,11,10
14.592221,11,12
3.397579,12,1
228.344253,12,2
90.255496,12,3
79.939483,12,4
43.696115,12,5
97.435595,12,6
36.186523,12,7
75.297795,12,8
225.629363,12,9
11.523448,12,10
52.000344,12,11
succeed
0.0,0.428512,1.146648,0.081952,0.531224,1.267984,0.156549,0.470331,1.354557,0.212136,0.065499,0.800427
0.560765,0.0,21.737547,6.01068,8.926656,39.827496,14.310216,18.980035,28.036493,2.670693,4.997061,62.675496
1.777035,30.865648,0.0,30.804936,30.938504,83.864363,25.352269,54.904984,22.838456,12.982565,19.892789,43.612221
0.154581,21.972656,74.401907,0.0,24.711704,31.461253,24.676613,25.569629,33.042675,14.83248,11.597552,57.496861
1.439157,8.170325,46.024165,5.385384,0.0,11.068691,7.645592,6.628011,25.221747,3.358355,4.097557,7.294957
0.550525,23.313253,133.034381,34.742171,14.955685,0.0,20.106349,36.045909,42.189045,11.625621,20.537475,34.312504
0.777709,19.236467,39.465875,11.909688,5.715331,16.890723,0.0,9.283629,9.715037,3.723909,5.099528,10.321099
0.179957,27.434909,97.044627,26.481864,16.80056,59.397411,12.047365,0.0,53.631347,10.658307,28.602909,58.898643
1.727269,59.358253,68.138808,44.471528,30.299731,95.911459,33.553016,70.4124,0.0,15.728635,41.923405,143.213149
0.0,0.983619,5.349147,20.266136,1.559768,3.343936,1.413675,42.449635,11.462928,0.0,52.358339,0.810581
0.154424,17.754029,55.970309,14.024832,10.575667,18.632021,14.145611,31.289341,22.629715,14.60808,0.0,14.592221
3.397579,228.344253,90.255496,79.939483,43.696115,97.435595,36.186523,75.297795,225.629363,11.523448,52.000344,0.0
