1614.396104
0.026667,1,2
0.094445,1,3
0.072099,1,4
0.026667,1,11
2.293523,1,12
0.094053,2,1
3.530077,2,3
3.391144,2,4
38.674808,2,5
11.735019,2,6
0.373312,2,7
11.868157,2,8
1.920909,2,9
0.019965,2,10
6.884176,2,11
13.45844,2,12
0.296552,3,1
9.231384,3,2
16.219112,3,4
6.065749,3,5
24.576427,3,6
15.837456,3,7
28.003672,3,8
7.178971,3,9
4.07152,3,10
7.977875,3,11
13.291835,3,12
0.231093,4,1
3.288648,4,2
31.207619,4,3
17.182592,4,5
25.631213,4,6
8.545555,4,7
6.826128,4,8
20.865003,4,9
3.709715,4,10
8.696811,4,11
41.22776,4,12
0.333141,5,1
1.926659,5,2
8.729883,5,3
0.633957,5,4
0.492248,5,6
0.917421,5,7
4.149672,5,8
1.031509,5,9
0.696021,5,11
1.576141,5,12
0.026667,6,1
4.101309,6,2
32.70952,6,3
16.732875,6,4
4.223427,6,5
2.935851,6,7
20.06136,6,8
4.14356,6,9
0.130667,6,10
8.413507,6,11
8.573011,6,12
1.702955,7,2
12.117669,7,3
6.209811,7,4
2.157392,7,5
10.633459,7,6
3.118384,7,8
1.432845,7,9
1.761963,7,10
2.881976,7,11
8.326861,7,12
0.053333,8,1
18.865176,8,2
61.747171,8,3
12.194653,8,4
2.195144,8,5
4.034629,8,6
3.090645,8,7
14.045379,8,9
23.635048,8,10
22.419328,8,11
49.795496,8,12
0.303928,9,1
9.277397,9,2
14.073699,9,3
29.715907,9,4
3.373592,9,5
13.951933,9,6
2.417176,9,7
66.375021,9,8
0.261304,9,10
13.32492,9,11
39.292917,9,12
2.243339,10,4
0.053333,10,5
0.151472,10,6
37.115013,10,8
0.053333,10,9
43.88028,10,11
0.026667,10,12
0.026667,11,1
7.516504,11,2
14.494344,11,3
0.759445,11,4
0.845347,11,5
1.842733,11,6
0.900571,11,7
8.707888,11,8
5.718635,11,9
1.452981,11,10
4.330464,11,12
0.121283,12,1
83.266285,12,2
34.070493,12,3
40.415971,12,4
23.868781,12,5
44.269779,12,6
3.802141,12,7
107.253925,12,8
148.248845,12,9
3.714496,12,10
23.293421,12,11
succeed
0.0,0.026667,0.094445,0.072099,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,2.293523
0.094053,0.0,3.530077,3.391144,38.674808,11.735019,0.373312,11.868157,1.920909,0.019965,6.884176,13.45844
0.296552,9.231384,0.0,16.219112,6.065749,24.576427,15.837456,28.003672,7.178971,4.07152,7.977875,13.291835
0.231093,3.288648,31.207619,0.0,17.182592,25.631213,8.545555,6.826128,20.865003,3.709715,8.696811,41.22776
0.333141,1.926659,8.729883,0.633957,0.0,0.492248,0.917421,4.149672,1.031509,0.0,0.696021,1.576141
0.026667,4.101309,32.70952,16.732875,4.223427,0.0,2.935851,20.06136,4.14356,0.130667,8.413507,8.573011
0.0,1.702955,12.117669,6.209811,2.157392,10.633459,0.0,3.118384,1.432845,1.761963,2.881976,8.326861
0.053333,18.865176,61.747171,12.194653,2.195144,4.034629,3.090645,0.0,14.045379,23.635048,22.419328,49.795496
0.303928,9.277397,14.073699,29.715907,3.373592,13.951933,2.417176,66.375021,0.0,0.261304,13.32492,39.292917
0.0,0.0,0.0,2.243339,0.053333,0.151472,0.0,37.115013,0.053333,0.0,43.88028,0.026667
0.026667,7.516504,14.494344,0.759445,0.845347,1.842733,0.900571,8.707888,5.718635,1.452981,0.0,4.330464
0.121283,83.266285,34.070493,40.415971,23.868781,44.269779,3.802141,107.253925,148.248845,3.714496,23.293421,0.0
