1572.1451319999999
0.053333,1,2
0.200853,1,3
0.086155,1,5
0.039189,1,7
0.053333,1,8
0.026667,1,10
0.073536,1,11
0.295856,1,12
0.026667,2,1
3.61296,2,3
3.155349,2,4
10.075597,2,5
14.065229,2,6
0.189947,2,7
13.579088,2,8
1.738699,2,9
0.013333,2,10
4.294749,2,11
21.592032,2,12
0.08,3,1
5.309925,3,2
22.421349,3,4
2.450491,3,5
19.357877,3,6
18.246912,3,7
32.879971,3,8
2.690741,3,9
0.2046,3,10
2.693067,3,11
9.298131,3,12
0.124149,4,1
4.005677,4,2
38.699168,4,3
14.533085,4,5
28.0222,4,6
17.588096,4,7
5.308048,4,8
12.222515,4,9
6.202827,4,10
18.638189,4,11
27.119237,4,12
3.399744,5,1
1.186576,5,2
5.817837,5,3
1.300565,5,4
1.564192,5,6
0.674787,5,7
3.955408,5,8
3.025528,5,9
1.499024,5,11
4.097917,5,12
0.026667,6,1
17.195432,6,2
37.446704,6,3
5.975763,6,4
0.959856,6,5
1.713168,6,7
11.819563,6,8
17.601419,6,9
0.427963,6,10
6.574829,6,11
13.866413,6,12
1.223971,7,2
18.666901,7,3
5.953651,7,4
5.619864,7,5
8.396005,7,6
5.293707,7,8
0.944957,7,9
1.571989,7,10
2.740317,7,11
7.033904,7,12
0.026667,8,1
9.822952,8,2
43.392819,8,3
11.919528,8,4
16.775515,8,5
21.005349,8,6
3.340576,8,7
17.242043,8,9
8.785693,8,10
25.155392,8,11
46.594803,8,12
0.48604,9,1
9.743976,9,2
10.251923,9,3
27.162173,9,4
8.573149,9,5
15.801368,9,6
6.169525,9,7
51.360352,9,8
2.673792,9,10
12.780845,9,11
23.707507,9,12
0.026667,10,2
0.170133,10,3
9.566883,10,4
0.026667,10,5
0.211976,10,6
0.026667,10,7
30.724299,10,8
8.682155,10,9
21.170603,10,11
0.026667,10,12
0.093709,11,1
5.544248,11,2
11.811531,11,3
5.044069,11,4
2.087211,11,5
3.277341,11,6
3.143395,11,7
31.2872,11,8
7.922808,11,9
2.028637,11,10
5.249784,11,12
0.400389,12,1
120.929608,12,2
82.202784,12,3
53.244557,12,4
5.950664,12,5
42.920821,12,6
12.437245,12,7
50.025344,12,8
82.475365,12,9
3.158979,12,10
38.661291,12,11
succeed
0.0,0.053333,0.200853,0.0,0.086155,0.0,0.039189,0.053333,0.0,0.026667,0.073536,0.295856
0.026667,0.0,3.61296,3.155349,10.075597,14.065229,0.189947,13.579088,1.738699,0.013333,4.294749,21.592032
0.08,5.309925,0.0,22.421349,2.450491,19.357877,18.246912,32.879971,2.690741,0.2046,2.693067,9.298131
0.124149,4.005677,38.699168,0.0,14.533085,28.0222,17.588096,5.308048,12.222515,6.202827,18.638189,27.119237
3.399744,1.186576,5.817837,1.300565,0.0,1.564192,0.674787,3.955408,3.025528,0.0,1.499024,4.097917
0.026667,17.195432,37.446704,5.975763,0.959856,0.0,1.713168,11.819563,17.601419,0.427963,6.574829,13.866413
0.0,1.223971,18.666901,5.953651,5.619864,8.396005,0.0,5.293707,0.944957,1.571989,2.740317,7.033904
0.026667,9.822952,43.392819,11.919528,16.775515,21.005349,3.340576,0.0,17.242043,8.785693,25.155392,46.594803
0.48604,9.743976,10.251923,27.162173,8.573149,15.801368,6.169525,51.360352,0.0,2.673792,12.780845,23.707507
0.0,0.026667,0.170133,9.566883,0.026667,0.211976,0.026667,30.724299,8.682155,0.0,21.170603,0.026667
0.093709,5.544248,11.811531,5.044069,2.087211,3.277341,3.143395,31.2872,7.922808,2.028637,0.0,5.249784
0.400389,120.929608,82.202784,53.244557,5.950664,42.920821,12.437245,50.025344,82.475365,3.158979,38.661291,0.0
