2641.382003
0.275131,1,3
0.026667,1,5
0.030197,1,7
0.564557,1,8
0.053333,1,9
0.101995,1,11
0.247144,1,12
0.132016,2,1
18.535269,2,3
6.535821,2,4
10.829336,2,5
19.871019,2,6
0.819403,2,7
23.256387,2,8
5.9896,2,9
0.024307,2,10
2.7482,2,11
30.231891,2,12
0.17096,3,1
10.094792,3,2
12.972344,3,4
14.769307,3,5
32.684421,3,6
4.802707,3,7
67.738776,3,8
15.29316,3,9
1.221136,3,10
8.685168,3,11
30.294517,3,12
0.03296,4,1
15.165576,4,2
48.592677,4,3
15.398981,4,5
22.828819,4,6
7.018387,4,7
41.356952,4,8
32.020936,4,9
8.119539,4,10
12.503421,4,11
31.089171,4,12
11.175901,5,2
14.775739,5,3
1.074712,5,4
3.557592,5,6
1.481504,5,7
8.064691,5,8
6.845904,5,9
0.026667,5,10
2.150557,5,11
1.146256,5,12
11.144123,6,2
61.340925,6,3
6.940389,6,4
1.137856,6,5
4.128699,6,7
42.909893,6,8
31.657859,6,9
0.843093,6,10
5.960728,6,11
10.143819,6,12
0.053333,7,1
5.830173,7,2
25.902816,7,3
5.387387,7,4
4.120699,7,5
8.749568,7,6
6.508749,7,8
3.296133,7,9
0.808829,7,10
2.450128,7,11
13.594395,7,12
1.165984,8,1
31.301597,8,2
113.735059,8,3
25.276163,8,4
22.167032,8,5
40.614275,8,6
7.588739,8,7
101.301459,8,9
8.597805,8,10
40.161565,8,11
117.072704,8,12
1.516952,9,1
16.597312,9,2
116.846325,9,3
31.666261,9,4
17.865725,9,5
40.086029,9,6
8.227819,9,7
97.043285,9,8
2.904237,9,10
40.457483,9,11
53.52164,9,12
0.028384,10,1
0.368992,10,2
1.881165,10,3
21.300619,10,4
0.026667,10,5
7.882453,10,6
1.045333,10,7
28.930045,10,8
0.497253,10,9
41.373171,10,11
0.151856,10,12
0.0816,11,1
7.423861,11,2
15.773731,11,3
3.471128,11,4
1.5764,11,5
6.784304,11,6
3.150917,11,7
33.582032,11,8
10.907224,11,9
3.523459,11,10
6.840173,11,12
1.571085,12,1
108.460792,12,2
82.079163,12,3
43.601909,12,4
20.897632,12,5
47.073376,12,6
15.901136,12,7
150.975405,12,8
124.720589,12,9
0.882941,12,10
56.565661,12,11
succeed
0.0,0.0,0.275131,0.0,0.026667,0.0,0.030197,0.564557,0.053333,0.0,0.101995,0.247144
0.132016,0.0,18.535269,6.535821,10.829336,19.871019,0.819403,23.256387,5.9896,0.024307,2.7482,30.231891
0.17096,10.094792,0.0,12.972344,14.769307,32.684421,4.802707,67.738776,15.29316,1.221136,8.685168,30.294517
0.03296,15.165576,48.592677,0.0,15.398981,22.828819,7.018387,41.356952,32.020936,8.119539,12.503421,31.089171
0.0,11.175901,14.775739,1.074712,0.0,3.557592,1.481504,8.064691,6.845904,0.026667,2.150557,1.146256
0.0,11.144123,61.340925,6.940389,1.137856,0.0,4.128699,42.909893,31.657859,0.843093,5.960728,10.143819
0.053333,5.830173,25.902816,5.387387,4.120699,8.749568,0.0,6.508749,3.296133,0.808829,2.450128,13.594395
1.165984,31.301597,113.735059,25.276163,22.167032,40.614275,7.588739,0.0,101.301459,8.597805,40.161565,117.072704
1.516952,16.597312,116.846325,31.666261,17.865725,40.086029,8.227819,97.043285,0.0,2.904237,40.457483,53.52164
0.028384,0.368992,1.881165,21.300619,0.026667,7.882453,1.045333,28.930045,0.497253,0.0,41.373171,0.151856
0.0816,7.423861,15.773731,3.471128,1.5764,6.784304,3.150917,33.582032,10.907224,3.523459,0.0,6.840173
1.571085,108.460792,82.079163,43.601909,20.897632,47.073376,15.901136,150.975405,124.720589,0.882941,56.565661,0.0
