8630.275066
0.433325,1,2
0.957085,1,3
1.410216,1,4
0.093085,1,5
0.108349,1,6
0.132021,1,7
0.194591,1,8
0.053333,1,9
0.691636,1,10
0.211843,1,11
1.269421,1,12
1.136411,2,1
15.932555,2,3
3.782784,2,4
1.583539,2,5
19.226083,2,6
3.229371,2,7
22.800961,2,8
9.096048,2,9
0.579924,2,10
11.437253,2,11
53.739717,2,12
1.735661,3,1
22.548389,3,2
13.369912,3,4
13.700557,3,5
54.801576,3,6
12.422552,3,7
48.820227,3,8
12.625845,3,9
5.205877,3,10
12.923597,3,11
27.199272,3,12
0.602029,4,1
3.094899,4,2
91.280512,4,3
12.832795,4,5
10.881885,4,6
19.560163,4,7
8.148243,4,8
8.126981,4,9
11.696893,4,10
19.865869,4,11
29.027568,4,12
0.496587,5,1
3.342149,5,2
21.825184,5,3
0.927368,5,4
3.638928,5,6
9.157131,5,7
12.370019,5,8
3.819576,5,9
0.128171,5,10
3.034405,5,11
5.176717,5,12
0.6372,6,1
8.834147,6,2
52.828941,6,3
8.968339,6,4
2.159493,6,5
9.864208,6,7
13.043664,6,8
4.470488,6,9
0.909891,6,10
20.234872,6,11
13.72264,6,12
0.179685,7,1
4.625597,7,2
38.156869,7,3
8.553808,7,4
3.548731,7,5
16.965139,7,6
10.473795,7,8
3.474736,7,9
2.203541,7,10
6.167821,7,11
10.611797,7,12
0.169115,8,1
6.623104,8,2
6430.4776,8,3
56.969275,8,4
15.183019,8,5
11.309816,8,6
6.837443,8,7
46.843483,8,9
27.900072,8,10
59.503821,8,11
43.585365,8,12
0.971725,9,1
20.466592,9,2
29.448411,9,3
22.729504,9,4
9.330821,9,5
14.513,9,6
8.944499,9,7
58.7524,9,8
0.881464,9,10
22.81024,9,11
53.583547,9,12
0.026667,10,1
0.298829,10,2
0.091536,10,3
3.610763,10,4
0.026667,10,5
0.3642,10,6
10.325664,10,8
0.527648,10,9
19.184875,10,11
0.026667,10,12
0.129424,11,1
14.387077,11,2
31.502083,11,3
6.769123,11,4
5.288411,11,5
14.752749,11,6
7.749611,11,7
44.210659,11,8
10.147979,11,9
2.491728,11,10
9.071413,11,12
1.565197,12,1
68.496757,12,2
86.704509,12,3
60.781117,12,4
29.297019,12,5
47.007744,12,6
27.807325,12,7
78.91464,12,8
142.072101,12,9
4.494123,12,10
61.193955,12,11
succeed
0.0,0.433325,0.957085,1.410216,0.093085,0.108349,0.132021,0.194591,0.053333,0.691636,0.211843,1.269421
1.136411,0.0,15.932555,3.782784,1.583539,19.226083,3.229371,22.800961,9.096048,0.579924,11.437253,53.739717
1.735661,22.548389,0.0,13.369912,13.700557,54.801576,12.422552,48.820227,12.625845,5.205877,12.923597,27.199272
0.602029,3.094899,91.280512,0.0,12.832795,10.881885,19.560163,8.148243,8.126981,11.696893,19.865869,29.027568
0.496587,3.342149,21.825184,0.927368,0.0,3.638928,9.157131,12.370019,3.819576,0.128171,3.034405,5.176717
0.6372,8.834147,52.828941,8.968339,2.159493,0.0,9.864208,13.043664,4.470488,0.909891,20.234872,13.72264
0.179685,4.625597,38.156869,8.553808,3.548731,16.965139,0.0,10.473795,3.474736,2.203541,6.167821,10.611797
0.169115,6.623104,6430.4776,56.969275,15.183019,11.309816,6.837443,0.0,46.843483,27.900072,59.503821,43.585365
0.971725,20.466592,29.448411,22.729504,9.330821,14.513,8.944499,58.7524,0.0,0.881464,22.81024,53.583547
0.026667,0.298829,0.091536,3.610763,0.026667,0.3642,0.0,10.325664,0.527648,0.0,19.184875,0.026667
0.129424,14.387077,31.502083,6.769123,5.288411,14.752749,7.749611,44.210659,10.147979,2.491728,0.0,9.071413
1.565197,68.496757,86.704509,60.781117,29.297019,47.007744,27.807325,78.91464,142.072101,4.494123,61.193955,0.0
