4114.318107
0.377392,1,2
3.048768,1,3
0.184224,1,4
0.192904,1,5
1.254477,1,6
0.341221,1,7
0.360707,1,8
1.328963,1,9
0.315627,1,10
0.68616,1,11
2.474243,1,12
0.795504,2,1
52.029099,2,3
11.210643,2,4
12.183523,2,5
26.149739,2,6
3.333515,2,7
16.080599,2,8
10.643579,2,9
2.676231,2,10
15.631771,2,11
51.239611,2,12
1.7608,3,1
34.722819,3,2
24.896149,3,4
17.253725,3,5
84.269523,3,6
28.032277,3,7
51.689688,3,8
30.789349,3,9
6.164325,3,10
31.443763,3,11
86.150443,3,12
0.401075,4,1
13.851627,4,2
33.813696,4,3
21.671723,4,5
14.729197,4,6
37.444933,4,7
25.088344,4,8
10.545344,4,9
42.805259,4,10
36.226797,4,11
52.939875,4,12
0.470291,5,1
8.069288,5,2
17.413443,5,3
4.703797,5,4
12.967931,5,6
10.013728,5,7
7.245408,5,8
7.869397,5,9
0.252221,5,10
9.423555,5,11
17.195528,5,12
2.725571,6,1
19.909307,6,2
116.168555,6,3
28.933832,6,4
10.428011,6,5
29.128827,6,7
12.324949,6,8
27.182656,6,9
8.759051,6,10
32.290933,6,11
47.690621,6,12
0.380275,7,1
8.160411,7,2
21.351717,7,3
10.035928,7,4
3.584109,7,5
22.941176,7,6
5.742269,7,8
7.303717,7,9
2.408035,7,10
15.517456,7,11
13.638248,7,12
0.991704,8,1
20.505083,8,2
92.097496,8,3
40.162563,8,4
14.739,8,5
36.710883,8,6
8.198507,8,7
48.596035,8,9
37.920603,8,10
55.807731,8,11
88.491864,8,12
2.454712,9,1
55.145272,9,2
39.626968,9,3
33.245419,9,4
26.233355,9,5
58.890123,9,6
22.422429,9,7
84.903848,9,8
8.686035,9,10
44.705987,9,11
178.770325,9,12
20.537877,10,4
0.026667,10,5
1.936984,10,6
0.035168,10,7
13.544709,10,8
0.040264,10,9
28.105853,10,11
0.186491,10,12
6.037208,11,1
81.565528,11,2
142.337016,11,3
73.569435,11,4
62.863757,11,5
128.086627,11,6
62.975901,11,7
14.706013,11,8
31.471373,11,9
19.617099,11,10
145.436507,11,12
9.614251,12,1
107.164045,12,2
108.779144,12,3
80.779848,12,4
32.378016,12,5
72.976563,12,6
29.987648,12,7
105.326547,12,8
221.857816,12,9
12.499693,12,10
59.108645,12,11
succeed
0.0,0.377392,3.048768,0.184224,0.192904,1.254477,0.341221,0.360707,1.328963,0.315627,0.68616,2.474243
0.795504,0.0,52.029099,11.210643,12.183523,26.149739,3.333515,16.080599,10.643579,2.676231,15.631771,51.239611
1.7608,34.722819,0.0,24.896149,17.253725,84.269523,28.032277,51.689688,30.789349,6.164325,31.443763,86.150443
0.401075,13.851627,33.813696,0.0,21.671723,14.729197,37.444933,25.088344,10.545344,42.805259,36.226797,52.939875
0.470291,8.069288,17.413443,4.703797,0.0,12.967931,10.013728,7.245408,7.869397,0.252221,9.423555,17.195528
2.725571,19.909307,116.168555,28.933832,10.428011,0.0,29.128827,12.324949,27.182656,8.759051,32.290933,47.690621
0.380275,8.160411,21.351717,10.035928,3.584109,22.941176,0.0,5.742269,7.303717,2.408035,15.517456,13.638248
0.991704,20.505083,92.097496,40.162563,14.739,36.710883,8.198507,0.0,48.596035,37.920603,55.807731,88.491864
2.454712,55.145272,39.626968,33.245419,26.233355,58.890123,22.422429,84.903848,0.0,8.686035,44.705987,178.770325
0.0,0.0,0.0,20.537877,0.026667,1.936984,0.035168,13.544709,0.040264,0.0,28.105853,0.186491
6.037208,81.565528,142.337016,73.569435,62.863757,128.086627,62.975901,14.706013,31.471373,19.617099,0.0,145.436507
9.614251,107.164045,108.779144,80.779848,32.378016,72.976563,29.987648,105.326547,221.857816,12.499693,59.108645,0.0
