1813.593734
1.10672,1,3
0.067968,1,5
0.026667,1,6
0.152405,1,8
0.280456,1,11
0.507424,1,12
0.099685,2,1
4.879877,2,3
4.263867,2,4
0.574877,2,5
11.926683,2,6
2.19444,2,7
12.383463,2,8
5.040373,2,9
0.082476,2,10
4.003776,2,11
25.267696,2,12
0.110923,3,1
4.169309,3,2
12.395568,3,4
3.840765,3,5
13.528421,3,6
4.794019,3,7
46.376424,3,8
5.162259,3,9
0.994947,3,10
7.276349,3,11
11.282235,3,12
0.04096,4,1
1.123771,4,2
36.411901,4,3
9.688491,4,5
24.428536,4,6
11.430728,4,7
12.688496,4,8
31.005219,4,9
2.801373,4,10
5.440944,4,11
31.624533,4,12
3.298936,5,1
2.360816,5,2
22.855635,5,3
0.759824,5,4
2.291648,5,6
0.539669,5,7
8.009901,5,8
5.534893,5,9
0.666755,5,11
1.935107,5,12
0.102776,6,1
16.792904,6,2
35.219093,6,3
2.718584,6,4
7.068749,6,5
4.888008,6,7
46.824568,6,8
16.540141,6,9
0.264632,6,10
6.614475,6,11
7.479168,6,12
0.026667,7,1
0.740861,7,2
16.719861,7,3
9.647757,7,4
4.183221,7,5
16.203261,7,6
5.162035,7,8
1.812893,7,9
2.536907,7,10
3.103088,7,11
6.887763,7,12
0.195677,8,1
11.328037,8,2
70.857837,8,3
16.672339,8,4
4.58092,8,5
14.114931,8,6
5.182173,8,7
24.395139,8,9
6.473853,8,10
32.507376,8,11
72.680963,8,12
20.836163,9,2
33.077731,9,3
27.999725,9,4
14.456307,9,5
18.177525,9,6
9.651485,9,7
88.132827,9,8
0.369096,9,10
15.555704,9,11
32.522253,9,12
1.153317,10,2
0.600915,10,3
0.494557,10,4
0.033536,10,5
0.25032,10,6
0.026667,10,7
30.685683,10,8
0.188501,10,9
23.208475,10,11
0.08,10,12
7.487549,11,2
16.910083,11,3
5.664083,11,4
0.707637,11,5
5.310755,11,6
1.553085,11,7
15.845101,11,8
6.953357,11,9
5.260467,11,10
3.229355,11,12
0.053333,12,1
95.148312,12,2
57.783515,12,3
54.854491,12,4
25.547936,12,5
22.91828,12,6
12.545877,12,7
127.061917,12,8
133.624731,12,9
1.072285,12,10
28.305933,12,11
succeed
0.0,0.0,1.10672,0.0,0.067968,0.026667,0.0,0.152405,0.0,0.0,0.280456,0.507424
0.099685,0.0,4.879877,4.263867,0.574877,11.926683,2.19444,12.383463,5.040373,0.082476,4.003776,25.267696
0.110923,4.169309,0.0,12.395568,3.840765,13.528421,4.794019,46.376424,5.162259,0.994947,7.276349,11.282235
0.04096,1.123771,36.411901,0.0,9.688491,24.428536,11.430728,12.688496,31.005219,2.801373,5.440944,31.624533
3.298936,2.360816,22.855635,0.759824,0.0,2.291648,0.539669,8.009901,5.534893,0.0,0.666755,1.935107
0.102776,16.792904,35.219093,2.718584,7.068749,0.0,4.888008,46.824568,16.540141,0.264632,6.614475,7.479168
0.026667,0.740861,16.719861,9.647757,4.183221,16.203261,0.0,5.162035,1.812893,2.536907,3.103088,6.887763
0.195677,11.328037,70.857837,16.672339,4.58092,14.114931,5.182173,0.0,24.395139,6.473853,32.507376,72.680963
0.0,20.836163,33.077731,27.999725,14.456307,18.177525,9.651485,88.132827,0.0,0.369096,15.555704,32.522253
0.0,1.153317,0.600915,0.494557,0.033536,0.25032,0.026667,30.685683,0.188501,0.0,23.208475,0.08
0.0,7.487549,16.910083,5.664083,0.707637,5.310755,1.553085,15.845101,6.953357,5.260467,0.0,3.229355
0.053333,95.148312,57.783515,54.854491,25.547936,22.91828,12.545877,127.061917,133.624731,1.072285,28.305933,0.0
