2732.578124
0.203107,1,2
0.229024,1,3
0.281888,1,4
0.026667,1,5
0.026667,1,6
0.031501,1,7
0.17216,1,8
0.026667,1,9
0.013333,1,10
1.200685,1,12
0.310909,2,1
7.541085,2,3
3.370211,2,4
25.490605,2,5
14.319091,2,6
1.534659,2,7
17.052283,2,8
5.953283,2,9
0.093333,2,10
4.386056,2,11
25.566539,2,12
0.108957,3,1
16.751453,3,2
13.323824,3,4
11.498141,3,5
50.692147,3,6
9.640011,3,7
41.461696,3,8
9.884717,3,9
0.327344,3,10
7.329733,3,11
37.711085,3,12
0.222917,4,1
6.587781,4,2
41.434408,4,3
16.739493,4,5
36.506565,4,6
23.835128,4,7
12.00196,4,8
29.536488,4,9
5.063792,4,10
22.641419,4,11
37.339451,4,12
0.112491,5,1
11.845357,5,2
13.216227,5,3
1.780005,5,4
1.452283,5,6
1.272973,5,7
8.529147,5,8
2.869933,5,9
0.515237,5,11
9.877691,5,12
0.237632,6,1
20.658923,6,2
52.484936,6,3
15.020952,6,4
1.963387,6,5
4.767805,6,7
41.589917,6,8
30.640867,6,9
0.696509,6,10
9.303397,6,11
11.918621,6,12
1.919787,7,2
13.804619,7,3
17.652523,7,4
5.710365,7,5
11.095771,7,6
5.078875,7,8
3.594347,7,9
1.208779,7,10
3.076163,7,11
7.893752,7,12
0.155701,8,1
23.875168,8,2
77.209141,8,3
8.252931,8,4
6.836419,8,5
32.903944,8,6
4.765808,8,7
53.896475,8,9
15.47608,8,10
28.492971,8,11
86.815765,8,12
0.324875,9,1
51.492136,9,2
33.057104,9,3
28.980669,9,4
7.861965,9,5
41.629539,9,6
5.264096,9,7
86.987408,9,8
1.512949,9,10
17.862307,9,11
59.925389,9,12
0.855909,10,2
0.651696,10,3
6.786939,10,4
1.248533,10,5
0.596603,10,6
0.173811,10,7
33.308147,10,8
8.666603,10,9
36.595837,10,11
0.026667,10,12
0.098979,11,1
13.444907,11,2
15.204864,11,3
3.325229,11,4
3.991043,11,5
17.527616,11,6
3.796171,11,7
26.673125,11,8
6.218104,11,9
10.728325,11,10
7.466339,11,12
1.043792,12,1
125.299955,12,2
74.85948,12,3
59.767443,12,4
26.552645,12,5
51.820381,12,6
7.086523,12,7
531.217227,12,8
107.808675,12,9
1.465955,12,10
24.434227,12,11
succeed
0.0,0.203107,0.229024,0.281888,0.026667,0.026667,0.031501,0.17216,0.026667,0.013333,0.0,1.200685
0.310909,0.0,7.541085,3.370211,25.490605,14.319091,1.534659,17.052283,5.953283,0.093333,4.386056,25.566539
0.108957,16.751453,0.0,13.323824,11.498141,50.692147,9.640011,41.461696,9.884717,0.327344,7.329733,37.711085
0.222917,6.587781,41.434408,0.0,16.739493,36.506565,23.835128,12.00196,29.536488,5.063792,22.641419,37.339451
0.112491,11.845357,13.216227,1.780005,0.0,1.452283,1.272973,8.529147,2.869933,0.0,0.515237,9.877691
0.237632,20.658923,52.484936,15.020952,1.963387,0.0,4.767805,41.589917,30.640867,0.696509,9.303397,11.918621
0.0,1.919787,13.804619,17.652523,5.710365,11.095771,0.0,5.078875,3.594347,1.208779,3.076163,7.893752
0.155701,23.875168,77.209141,8.252931,6.836419,32.903944,4.765808,0.0,53.896475,15.47608,28.492971,86.815765
0.324875,51.492136,33.057104,28.980669,7.861965,41.629539,5.264096,86.987408,0.0,1.512949,17.862307,59.925389
0.0,0.855909,0.651696,6.786939,1.248533,0.596603,0.173811,33.308147,8.666603,0.0,36.595837,0.026667
0.098979,13.444907,15.204864,3.325229,3.991043,17.527616,3.796171,26.673125,6.218104,10.728325,0.0,7.466339
1.043792,125.299955,74.85948,59.767443,26.552645,51.820381,7.086523,531.217227,107.808675,1.465955,24.434227,0.0
