3730.9132019999997
0.442459,1,2
1.558915,1,3
0.330125,1,4
0.175091,1,5
0.588155,1,6
0.564653,1,7
2.434995,1,8
1.681435,1,9
0.474496,1,10
0.338768,1,11
2.306267,1,12
0.362448,2,1
13.624664,2,3
9.941845,2,4
5.888709,2,5
35.539109,2,6
4.369587,2,7
25.197528,2,8
10.75068,2,9
1.479579,2,10
8.249989,2,11
43.383685,2,12
0.649621,3,1
30.105739,3,2
19.208517,3,4
56.426651,3,5
49.769432,3,6
15.366229,3,7
87.339584,3,8
30.670752,3,9
3.620661,3,10
16.294104,3,11
33.407003,3,12
1.464643,4,1
5.803253,4,2
49.984736,4,3
12.100928,4,5
31.465648,4,6
12.128995,4,7
11.216227,4,8
19.012376,4,9
10.584315,4,10
10.909688,4,11
50.376373,4,12
0.498773,5,1
3.195,5,2
29.242296,5,3
6.543768,5,4
10.651133,5,6
3.752963,5,7
17.201344,5,8
8.222955,5,9
3.145085,5,10
3.068675,5,11
11.070957,5,12
0.884013,6,1
28.217035,6,2
120.507395,6,3
24.700864,6,4
9.174949,6,5
13.337637,6,7
60.637,6,8
75.158992,6,9
8.666149,6,10
17.275205,6,11
78.748056,6,12
0.467632,7,1
4.880155,7,2
33.730941,7,3
12.253523,7,4
4.395389,7,5
16.537627,7,6
7.595925,7,8
6.616683,7,9
1.090776,7,10
2.821517,7,11
14.538144,7,12
3.179632,8,1
55.35048,8,2
124.046579,8,3
21.115507,8,4
26.392645,8,5
51.036595,8,6
15.258984,8,7
93.485869,8,9
15.255797,8,10
38.130973,8,11
176.281981,8,12
1.708603,9,1
53.486909,9,2
86.108771,9,3
41.438917,9,4
18.732424,9,5
62.860181,9,6
30.749973,9,7
93.757269,9,8
6.923771,9,10
31.773355,9,11
195.717776,9,12
0.404613,10,1
0.769304,10,2
1.500349,10,3
7.404125,10,4
0.229517,10,5
10.863611,10,6
0.738701,10,7
53.332629,10,8
2.562376,10,9
45.556651,10,11
0.469717,10,12
0.062971,11,1
9.501136,11,2
17.686616,11,3
6.600379,11,4
10.236296,11,5
12.489925,11,6
6.813331,11,7
29.867536,11,8
16.966928,11,9
4.078685,11,10
11.849741,11,12
5.470888,12,1
146.783149,12,2
99.599515,12,3
105.973952,12,4
31.759525,12,5
51.916027,12,6
17.026317,12,7
142.199643,12,8
226.597997,12,9
6.654597,12,10
37.736251,12,11
succeed
0.0,0.442459,1.558915,0.330125,0.175091,0.588155,0.564653,2.434995,1.681435,0.474496,0.338768,2.306267
0.362448,0.0,13.624664,9.941845,5.888709,35.539109,4.369587,25.197528,10.75068,1.479579,8.249989,43.383685
0.649621,30.105739,0.0,19.208517,56.426651,49.769432,15.366229,87.339584,30.670752,3.620661,16.294104,33.407003
1.464643,5.803253,49.984736,0.0,12.100928,31.465648,12.128995,11.216227,19.012376,10.584315,10.909688,50.376373
0.498773,3.195,29.242296,6.543768,0.0,10.651133,3.752963,17.201344,8.222955,3.145085,3.068675,11.070957
0.884013,28.217035,120.507395,24.700864,9.174949,0.0,13.337637,60.637,75.158992,8.666149,17.275205,78.748056
0.467632,4.880155,33.730941,12.253523,4.395389,16.537627,0.0,7.595925,6.616683,1.090776,2.821517,14.538144
3.179632,55.35048,124.046579,21.115507,26.392645,51.036595,15.258984,0.0,93.485869,15.255797,38.130973,176.281981
1.708603,53.486909,86.108771,41.438917,18.732424,62.860181,30.749973,93.757269,0.0,6.923771,31.773355,195.717776
0.404613,0.769304,1.500349,7.404125,0.229517,10.863611,0.738701,53.332629,2.562376,0.0,45.556651,0.469717
0.062971,9.501136,17.686616,6.600379,10.236296,12.489925,6.813331,29.867536,16.966928,4.078685,0.0,11.849741
5.470888,146.783149,99.599515,105.973952,31.759525,51.916027,17.026317,142.199643,226.597997,6.654597,37.736251,0.0
