2594.55924
0.053333,1,2
0.053333,1,3
0.036131,1,4
0.055981,1,5
0.026667,1,6
0.386784,1,7
0.155403,1,8
6.233099,1,9
1.414123,1,11
13.67596,1,12
0.223203,2,1
10.315072,2,3
19.29936,2,4
13.752891,2,5
14.215928,2,6
2.234128,2,7
26.050155,2,8
6.301488,2,9
0.203069,2,10
5.392395,2,11
28.275112,2,12
0.05696,3,1
25.287467,3,2
6.623568,3,4
33.882773,3,5
102.977232,3,6
9.336613,3,7
42.450565,3,8
35.415045,3,9
2.515435,3,10
11.395896,3,11
15.875427,3,12
0.1824,4,1
9.693493,4,2
48.187379,4,3
20.135048,4,5
28.465765,4,6
32.222011,4,7
8.742363,4,8
20.829755,4,9
21.383669,4,10
52.506144,4,11
38.006539,4,12
0.655261,5,1
4.554533,5,2
11.811971,5,3
2.875637,5,4
9.131963,5,6
1.709219,5,7
12.024037,5,8
4.391997,5,9
0.028923,5,10
3.02276,5,11
12.595376,5,12
0.643528,6,1
10.639952,6,2
38.292141,6,3
23.086477,6,4
30.539579,6,5
7.415109,6,7
12.32948,6,8
22.281432,6,9
2.074875,6,10
35.934909,6,11
20.63108,6,12
0.053397,7,1
2.953075,7,2
12.520648,7,3
9.795157,7,4
3.691181,7,5
13.517373,7,6
2.971472,7,8
1.511757,7,9
2.870501,7,10
3.701061,7,11
7.637456,7,12
0.245952,8,1
13.003109,8,2
71.350597,8,3
26.009904,8,4
29.861976,8,5
49.68916,8,6
4.042453,8,7
34.241776,8,9
23.598459,8,10
26.736093,8,11
41.944741,8,12
3.491315,9,1
27.128251,9,2
27.687931,9,3
36.800475,9,4
13.052093,9,5
24.918088,9,6
10.205243,9,7
74.45272,9,8
3.773589,9,10
20.083144,9,11
152.632632,9,12
0.106027,10,1
0.055787,10,2
0.21004,10,3
46.732304,10,4
0.142827,10,5
0.490752,10,6
0.026667,10,7
36.866912,10,8
0.340853,10,9
33.037221,10,11
0.305024,10,12
0.201776,11,1
9.188088,11,2
38.836715,11,3
5.000171,11,4
2.211392,11,5
10.175421,11,6
2.778245,11,7
16.17772,11,8
12.107864,11,9
6.506813,11,10
10.516405,11,12
0.802139,12,1
98.042112,12,2
84.712987,12,3
73.589819,12,4
12.934211,12,5
48.87024,12,6
11.814544,12,7
81.230549,12,8
139.520771,12,9
4.783955,12,10
48.874709,12,11
succeed
0.0,0.053333,0.053333,0.036131,0.055981,0.026667,0.386784,0.155403,6.233099,0.0,1.414123,13.67596
0.223203,0.0,10.315072,19.29936,13.752891,14.215928,2.234128,26.050155,6.301488,0.203069,5.392395,28.275112
0.05696,25.287467,0.0,6.623568,33.882773,102.977232,9.336613,42.450565,35.415045,2.515435,11.395896,15.875427
0.1824,9.693493,48.187379,0.0,20.135048,28.465765,32.222011,8.742363,20.829755,21.383669,52.506144,38.006539
0.655261,4.554533,11.811971,2.875637,0.0,9.131963,1.709219,12.024037,4.391997,0.028923,3.02276,12.595376
0.643528,10.639952,38.292141,23.086477,30.539579,0.0,7.415109,12.32948,22.281432,2.074875,35.934909,20.63108
0.053397,2.953075,12.520648,9.795157,3.691181,13.517373,0.0,2.971472,1.511757,2.870501,3.701061,7.637456
0.245952,13.003109,71.350597,26.009904,29.861976,49.68916,4.042453,0.0,34.241776,23.598459,26.736093,41.944741
3.491315,27.128251,27.687931,36.800475,13.052093,24.918088,10.205243,74.45272,0.0,3.773589,20.083144,152.632632
0.106027,0.055787,0.21004,46.732304,0.142827,0.490752,0.026667,36.866912,0.340853,0.0,33.037221,0.305024
0.201776,9.188088,38.836715,5.000171,2.211392,10.175421,2.778245,16.17772,12.107864,6.506813,0.0,10.516405
0.802139,98.042112,84.712987,73.589819,12.934211,48.87024,11.814544,81.230549,139.520771,4.783955,48.874709,0.0
