2058.951068
0.155328,1,2
0.026667,1,3
0.026667,1,4
0.068285,1,5
0.976488,1,6
0.48604,1,7
0.084525,1,8
0.1458,1,9
0.013333,1,10
0.054184,1,11
0.783424,1,12
0.039403,2,1
3.327792,2,3
4.297872,2,4
10.161112,2,5
10.884736,2,6
1.689664,2,7
11.868876,2,8
5.345344,2,9
1.007572,2,10
3.463659,2,11
52.440325,2,12
0.073472,3,1
10.865347,3,2
2.793211,3,4
4.121053,3,5
11.115699,3,6
2.904779,3,7
38.045667,3,8
7.161512,3,9
0.281629,3,10
7.543893,3,11
45.963147,3,12
0.214011,4,1
3.554325,4,2
72.709573,4,3
11.971373,4,5
31.992107,4,6
14.647824,4,7
32.210589,4,8
43.122475,4,9
7.970123,4,10
7.581392,4,11
44.276549,4,12
3.098997,5,1
15.154779,5,2
14.860075,5,3
0.903592,5,4
1.264061,5,6
0.933733,5,7
4.26868,5,8
4.238507,5,9
0.026667,5,10
1.560891,5,11
3.748637,5,12
0.62236,6,1
18.719344,6,2
54.506624,6,3
13.547944,6,4
23.891064,6,5
2.839437,6,7
13.496152,6,8
17.142253,6,9
0.644704,6,10
12.701971,6,11
14.528448,6,12
0.026667,7,1
1.374387,7,2
21.669789,7,3
7.959747,7,4
3.007803,7,5
7.895723,7,6
2.174704,7,8
4.935987,7,9
2.051157,7,10
1.979467,7,11
5.982093,7,12
0.098048,8,1
15.015181,8,2
112.031619,8,3
6.060571,8,4
20.715427,8,5
10.371872,8,6
3.110299,8,7
54.909264,8,9
9.069445,8,10
20.414003,8,11
26.812859,8,12
1.334701,9,1
29.285605,9,2
20.228885,9,3
25.523944,9,4
4.391904,9,5
23.656768,9,6
7.828352,9,7
79.132277,9,8
1.701667,9,10
18.423557,9,11
116.095456,9,12
0.182659,10,2
0.026667,10,3
7.951187,10,4
0.037845,10,5
0.289493,10,6
0.053333,10,7
31.466653,10,8
0.262624,10,9
24.33976,10,11
0.053333,10,12
10.703915,11,2
64.723123,11,3
2.66592,11,4
1.488629,11,5
20.385531,11,6
1.722765,11,7
14.055104,11,8
17.431757,11,9
2.158957,11,10
8.447064,11,12
0.329864,12,1
77.537197,12,2
63.718365,12,3
30.898136,12,4
11.233051,12,5
30.088312,12,6
4.314331,12,7
66.441907,12,8
138.074765,12,9
3.171824,12,10
28.262003,12,11
succeed
0.0,0.155328,0.026667,0.026667,0.068285,0.976488,0.48604,0.084525,0.1458,0.013333,0.054184,0.783424
0.039403,0.0,3.327792,4.297872,10.161112,10.884736,1.689664,11.868876,5.345344,1.007572,3.463659,52.440325
0.073472,10.865347,0.0,2.793211,4.121053,11.115699,2.904779,38.045667,7.161512,0.281629,7.543893,45.963147
0.214011,3.554325,72.709573,0.0,11.971373,31.992107,14.647824,32.210589,43.122475,7.970123,7.581392,44.276549
3.098997,15.154779,14.860075,0.903592,0.0,1.264061,0.933733,4.26868,4.238507,0.026667,1.560891,3.748637
0.62236,18.719344,54.506624,13.547944,23.891064,0.0,2.839437,13.496152,17.142253,0.644704,12.701971,14.528448
0.026667,1.374387,21.669789,7.959747,3.007803,7.895723,0.0,2.174704,4.935987,2.051157,1.979467,5.982093
0.098048,15.015181,112.031619,6.060571,20.715427,10.371872,3.110299,0.0,54.909264,9.069445,20.414003,26.812859
1.334701,29.285605,20.228885,25.523944,4.391904,23.656768,7.828352,79.132277,0.0,1.701667,18.423557,116.095456
0.0,0.182659,0.026667,7.951187,0.037845,0.289493,0.053333,31.466653,0.262624,0.0,24.33976,0.053333
0.0,10.703915,64.723123,2.66592,1.488629,20.385531,1.722765,14.055104,17.431757,2.158957,0.0,8.447064
0.329864,77.537197,63.718365,30.898136,11.233051,30.088312,4.314331,66.441907,138.074765,3.171824,28.262003,0.0
