1954.564809
0.301421,1,2
0.575493,1,3
0.053333,1,4
0.048259,1,5
1.145157,1,6
0.232329,1,8
1.121837,1,9
0.205663,1,10
0.6736,1,11
0.053333,1,12
0.061467,2,1
5.301821,2,3
8.157248,2,4
3.815125,2,5
12.653149,2,6
2.547027,2,7
10.071924,2,8
3.106624,2,9
0.127737,2,10
7.443947,2,11
20.42148,2,12
0.053333,3,1
11.278584,3,2
7.628795,3,4
6.140195,3,5
31.385261,3,6
6.694483,3,7
31.996813,3,8
11.072037,3,9
1.901917,3,10
4.699387,3,11
25.215331,3,12
0.145083,4,1
1.917152,4,2
72.345216,4,3
19.409424,4,5
31.632221,4,6
16.144725,4,7
12.976747,4,8
11.039168,4,9
7.77112,4,10
10.320837,4,11
44.913779,4,12
2.407371,5,1
6.565301,5,2
7.504533,5,3
2.120568,5,4
1.349699,5,6
2.628872,5,7
8.854581,5,8
4.308019,5,9
0.026667,5,10
1.558723,5,11
1.510368,5,12
0.063661,6,1
7.757251,6,2
71.419949,6,3
6.873224,6,4
22.48248,6,5
1.818347,6,7
10.815976,6,8
11.824856,6,9
0.551376,6,10
20.621901,6,11
5.565221,6,12
1.661803,7,2
12.015501,7,3
7.090539,7,4
1.191085,7,5
12.009643,7,6
0.945443,7,8
7.039013,7,9
3.291904,7,10
4.3748,7,11
8.029016,7,12
0.176443,8,1
25.509581,8,2
41.968989,8,3
10.385925,8,4
2.427379,8,5
35.308416,8,6
2.481083,8,7
36.534467,8,9
20.150283,8,10
56.507752,8,11
37.671859,8,12
1.833125,9,1
22.496645,9,2
25.403656,9,3
26.361896,9,4
8.513112,9,5
27.096149,9,6
6.891715,9,7
64.799107,9,8
2.136272,9,10
33.395181,9,11
41.359829,9,12
0.680155,10,2
0.026667,10,3
7.728395,10,4
0.067563,10,5
0.238829,10,6
33.448685,10,8
0.486165,10,9
38.031437,10,11
1.285787,11,1
7.988853,11,2
33.036176,11,3
3.406005,11,4
3.237064,11,5
6.229064,11,6
3.916949,11,7
13.64164,11,8
14.072864,11,9
10.250891,11,10
9.242147,11,12
0.340579,12,1
75.180773,12,2
61.281488,12,3
37.713307,12,4
29.469912,12,5
69.838163,12,6
6.75356,12,7
66.655317,12,8
142.3826,12,9
0.718597,12,10
46.72904,12,11
succeed
0.0,0.301421,0.575493,0.053333,0.048259,1.145157,0.0,0.232329,1.121837,0.205663,0.6736,0.053333
0.061467,0.0,5.301821,8.157248,3.815125,12.653149,2.547027,10.071924,3.106624,0.127737,7.443947,20.42148
0.053333,11.278584,0.0,7.628795,6.140195,31.385261,6.694483,31.996813,11.072037,1.901917,4.699387,25.215331
0.145083,1.917152,72.345216,0.0,19.409424,31.632221,16.144725,12.976747,11.039168,7.77112,10.320837,44.913779
2.407371,6.565301,7.504533,2.120568,0.0,1.349699,2.628872,8.854581,4.308019,0.026667,1.558723,1.510368
0.063661,7.757251,71.419949,6.873224,22.48248,0.0,1.818347,10.815976,11.824856,0.551376,20.621901,5.565221
0.0,1.661803,12.015501,7.090539,1.191085,12.009643,0.0,0.945443,7.039013,3.291904,4.3748,8.029016
0.176443,25.509581,41.968989,10.385925,2.427379,35.308416,2.481083,0.0,36.534467,20.150283,56.507752,37.671859
1.833125,22.496645,25.403656,26.361896,8.513112,27.096149,6.891715,64.799107,0.0,2.136272,33.395181,41.359829
0.0,0.680155,0.026667,7.728395,0.067563,0.238829,0.0,33.448685,0.486165,0.0,38.031437,0.0
1.285787,7.988853,33.036176,3.406005,3.237064,6.229064,3.916949,13.64164,14.072864,10.250891,0.0,9.242147
0.340579,75.180773,61.281488,37.713307,29.469912,69.838163,6.75356,66.655317,142.3826,0.718597,46.72904,0.0
