1953.856646
0.053333,1,2
0.199125,1,3
0.026667,1,5
0.314571,1,6
0.252517,1,7
0.130336,1,8
0.026667,1,9
0.026667,1,11
0.084352,1,12
0.671096,2,1
3.501613,2,3
3.301701,2,4
36.134059,2,5
10.361333,2,6
5.675875,2,7
14.110755,2,8
2.320365,2,9
3.012336,2,11
18.911592,2,12
6.460757,3,2
21.249464,3,4
5.770712,3,5
40.472861,3,6
10.158259,3,7
60.158928,3,8
10.148843,3,9
0.258173,3,10
3.256851,3,11
19.677464,3,12
0.1408,4,1
7.803376,4,2
41.007219,4,3
12.837373,4,5
51.805749,4,6
13.6542,4,7
11.170605,4,8
10.644021,4,9
4.650139,4,10
15.541573,4,11
29.996536,4,12
0.265728,5,1
12.397981,5,2
11.0548,5,3
0.751707,5,4
1.1058,5,6
1.506173,5,7
15.729603,5,8
2.673504,5,9
1.909589,5,11
1.76,5,12
0.026667,6,1
18.067267,6,2
27.203139,6,3
8.122243,6,4
3.698427,6,5
5.284072,6,7
54.750915,6,8
14.989192,6,9
0.379952,6,10
5.267437,6,11
19.658496,6,12
0.032683,7,1
4.034333,7,2
9.748112,7,3
4.259837,7,4
4.044653,7,5
10.269496,7,6
6.761432,7,8
4.751211,7,9
2.336008,7,10
3.461707,7,11
9.874563,7,12
0.026667,8,1
15.619341,8,2
74.102141,8,3
26.739139,8,4
3.820517,8,5
14.654933,8,6
5.434272,8,7
35.101509,8,9
11.524419,8,10
33.321747,8,11
37.27672,8,12
0.605259,9,1
18.339285,9,2
26.558205,9,3
23.546552,9,4
10.742349,9,5
24.600067,9,6
5.040024,9,7
67.229085,9,8
0.4024,9,10
19.004515,9,11
49.903565,9,12
0.026667,10,2
0.026667,10,3
0.325789,10,4
0.042581,10,5
11.095512,10,6
36.29872,10,8
0.261459,10,9
22.573635,10,11
0.075947,10,12
9.422224,11,2
11.765024,11,3
3.143955,11,4
3.033483,11,5
6.45424,11,6
3.775099,11,7
28.56248,11,8
13.077581,11,9
2.550837,11,10
8.390083,11,12
2.017944,12,1
68.372864,12,2
50.075749,12,3
37.764235,12,4
14.366411,12,5
23.422195,12,6
19.213885,12,7
175.888269,12,8
126.092192,12,9
0.557557,12,10
29.435061,12,11
succeed
0.0,0.053333,0.199125,0.0,0.026667,0.314571,0.252517,0.130336,0.026667,0.0,0.026667,0.084352
0.671096,0.0,3.501613,3.301701,36.134059,10.361333,5.675875,14.110755,2.320365,0.0,3.012336,18.911592
0.0,6.460757,0.0,21.249464,5.770712,40.472861,10.158259,60.158928,10.148843,0.258173,3.256851,19.677464
0.1408,7.803376,41.007219,0.0,12.837373,51.805749,13.6542,11.170605,10.644021,4.650139,15.541573,29.996536
0.265728,12.397981,11.0548,0.751707,0.0,1.1058,1.506173,15.729603,2.673504,0.0,1.909589,1.76
0.026667,18.067267,27.203139,8.122243,3.698427,0.0,5.284072,54.750915,14.989192,0.379952,5.267437,19.658496
0.032683,4.034333,9.748112,4.259837,4.044653,10.269496,0.0,6.761432,4.751211,2.336008,3.461707,9.874563
0.026667,15.619341,74.102141,26.739139,3.820517,14.654933,5.434272,0.0,35.101509,11.524419,33.321747,37.27672
0.605259,18.339285,26.558205,23.546552,10.742349,24.600067,5.040024,67.229085,0.0,0.4024,19.004515,49.903565
0.0,0.026667,0.026667,0.325789,0.042581,11.095512,0.0,36.29872,0.261459,0.0,22.573635,0.075947
0.0,9.422224,11.765024,3.143955,3.033483,6.45424,3.775099,28.56248,13.077581,2.550837,0.0,8.390083
2.017944,68.372864,50.075749,37.764235,14.366411,23.422195,19.213885,175.888269,126.092192,0.557557,29.435061,0.0
