2864.165643
0.143467,1,2
0.28248,1,3
0.026667,1,4
0.444093,1,5
10.308053,1,6
0.515421,1,7
0.200219,1,8
0.142253,1,9
0.027099,1,10
1.223592,1,12
0.38428,2,1
13.162357,2,3
3.60012,2,4
1.445211,2,5
26.390629,2,6
3.646288,2,7
15.674224,2,8
18.999293,2,9
0.437656,2,10
15.69676,2,11
50.062984,2,12
1.2516,3,1
20.925096,3,2
8.870328,3,4
14.774877,3,5
74.200011,3,6
11.624691,3,7
56.419424,3,8
10.615179,3,9
2.988659,3,10
7.069272,3,11
49.104328,3,12
0.671157,4,1
18.601171,4,2
54.866296,4,3
23.325168,4,5
33.8466,4,6
34.47136,4,7
40.781013,4,8
25.127523,4,9
34.749389,4,10
23.689981,4,11
63.772157,4,12
0.264939,5,1
10.8106,5,2
60.445016,5,3
2.866531,5,4
4.377277,5,6
4.637768,5,7
13.010496,5,8
3.843661,5,9
0.099021,5,10
9.344568,5,11
3.825051,5,12
0.257949,6,1
15.718219,6,2
68.884536,6,3
27.574083,6,4
3.023048,6,5
22.581584,6,7
25.167485,6,8
40.635043,6,9
4.878771,6,10
7.116717,6,11
22.083717,6,12
1.652472,7,1
2.798589,7,2
15.230581,7,3
11.698949,7,4
4.136123,7,5
16.057912,7,6
6.273899,7,8
2.261888,7,9
3.114376,7,10
4.842,7,11
11.023147,7,12
7.314037,8,1
22.710419,8,2
95.615056,8,3
11.026277,8,4
10.785893,8,5
25.963739,8,6
7.067317,8,7
33.533923,8,9
40.933947,8,10
39.161477,8,11
47.362477,8,12
2.583203,9,1
33.533181,9,2
21.557072,9,3
35.831077,9,4
19.183147,9,5
47.441867,9,6
17.668493,9,7
73.854243,9,8
4.39256,9,10
55.480573,9,11
75.712435,9,12
0.026667,10,2
0.053333,10,3
14.21616,10,4
0.069568,10,5
7.967781,10,6
0.053333,10,7
37.348685,10,8
0.317611,10,9
29.041944,10,11
0.099619,10,12
0.067851,11,1
10.514827,11,2
17.948291,11,3
4.964979,11,4
4.422821,11,5
9.962917,11,6
2.999696,11,7
48.413811,11,8
13.015307,11,9
7.865035,11,10
11.043029,11,12
3.002056,12,1
87.493061,12,2
94.692099,12,3
95.195536,12,4
28.158275,12,5
79.402667,12,6
38.555613,12,7
81.349896,12,8
156.704933,12,9
8.818979,12,10
36.572408,12,11
succeed
0.0,0.143467,0.28248,0.026667,0.444093,10.308053,0.515421,0.200219,0.142253,0.027099,0.0,1.223592
0.38428,0.0,13.162357,3.60012,1.445211,26.390629,3.646288,15.674224,18.999293,0.437656,15.69676,50.062984
1.2516,20.925096,0.0,8.870328,14.774877,74.200011,11.624691,56.419424,10.615179,2.988659,7.069272,49.104328
0.671157,18.601171,54.866296,0.0,23.325168,33.8466,34.47136,40.781013,25.127523,34.749389,23.689981,63.772157
0.264939,10.8106,60.445016,2.866531,0.0,4.377277,4.637768,13.010496,3.843661,0.099021,9.344568,3.825051
0.257949,15.718219,68.884536,27.574083,3.023048,0.0,22.581584,25.167485,40.635043,4.878771,7.116717,22.083717
1.652472,2.798589,15.230581,11.698949,4.136123,16.057912,0.0,6.273899,2.261888,3.114376,4.842,11.023147
7.314037,22.710419,95.615056,11.026277,10.785893,25.963739,7.067317,0.0,33.533923,40.933947,39.161477,47.362477
2.583203,33.533181,21.557072,35.831077,19.183147,47.441867,17.668493,73.854243,0.0,4.39256,55.480573,75.712435
0.0,0.026667,0.053333,14.21616,0.069568,7.967781,0.053333,37.348685,0.317611,0.0,29.041944,0.099619
0.067851,10.514827,17.948291,4.964979,4.422821,9.962917,2.999696,48.413811,13.015307,7.865035,0.0,11.043029
3.002056,87.493061,94.692099,95.195536,28.158275,79.402667,38.555613,81.349896,156.704933,8.818979,36.572408,0.0
