6250.9825470000005
1.040875,1,2
3.629712,1,3
1.954437,1,5
0.621523,1,6
0.52084,1,7
0.928437,1,9
0.026667,1,10
0.026667,1,11
2.657293,1,12
43.955443,2,3
0.242131,2,4
95.651928,2,5
27.776757,2,6
9.417283,2,7
0.041219,2,8
28.162907,2,9
0.597523,2,10
0.465184,2,11
85.336757,2,12
39.411499,3,2
31.427333,3,4
144.474245,3,5
77.499213,3,6
24.829856,3,7
2.756,3,8
48.548277,3,9
0.284104,3,10
1.261571,3,11
116.140728,3,12
16.233789,4,2
99.194363,4,3
52.680725,4,5
62.047973,4,6
26.396131,4,7
0.137387,4,8
19.313048,4,9
33.808411,4,10
0.115349,4,11
51.853005,4,12
59.683256,5,2
4.877011,5,3
0.026667,5,4
0.264691,5,6
0.197392,5,7
0.056363,5,8
16.728504,5,9
0.314293,5,10
0.232933,5,11
146.226488,5,12
24.179011,6,2
175.458656,6,3
25.204528,6,4
102.76692,6,5
22.920968,6,7
0.026667,6,8
94.859643,6,9
1.053405,6,10
12.632848,6,11
65.478581,6,12
10.294443,7,2
33.093539,7,3
25.190576,7,4
18.367035,7,5
18.7772,7,6
13.144403,7,9
0.179477,7,10
0.088133,7,11
26.177389,7,12
47.823867,8,2
21.632653,8,3
21.863453,8,4
1813.076053,8,5
2.697019,8,6
1.688565,8,7
90.93412,8,9
20.015496,8,10
28.135021,8,11
117.778349,8,12
71.500544,9,2
118.421101,9,3
50.637621,9,4
193.442701,9,5
70.387397,9,6
33.567765,9,7
0.442389,9,8
0.448528,9,10
7.990021,9,11
181.286712,9,12
0.94684,10,2
0.213333,10,3
8.866787,10,4
7.110685,10,5
0.180997,10,6
1.463389,10,7
31.06716,10,8
6.830744,10,9
47.197091,10,11
1.478669,10,12
24.977013,11,2
3.211299,11,3
7.817237,11,4
71.311109,11,5
0.839491,11,6
9.071816,11,7
37.810395,11,8
15.107,11,9
18.152587,11,10
26.958704,11,12
145.158309,12,2
160.980219,12,3
13.231032,12,4
300.97912,12,5
69.729771,12,6
38.837837,12,7
0.08,12,8
248.924805,12,9
1.557075,12,10
7.155048,12,11
succeed
0.0,1.040875,3.629712,0.0,1.954437,0.621523,0.52084,0.0,0.928437,0.026667,0.026667,2.657293
0.0,0.0,43.955443,0.242131,95.651928,27.776757,9.417283,0.041219,28.162907,0.597523,0.465184,85.336757
0.0,39.411499,0.0,31.427333,144.474245,77.499213,24.829856,2.756,48.548277,0.284104,1.261571,116.140728
0.0,16.233789,99.194363,0.0,52.680725,62.047973,26.396131,0.137387,19.313048,33.808411,0.115349,51.853005
0.0,59.683256,4.877011,0.026667,0.0,0.264691,0.197392,0.056363,16.728504,0.314293,0.232933,146.226488
0.0,24.179011,175.458656,25.204528,102.76692,0.0,22.920968,0.026667,94.859643,1.053405,12.632848,65.478581
0.0,10.294443,33.093539,25.190576,18.367035,18.7772,0.0,0.0,13.144403,0.179477,0.088133,26.177389
0.0,47.823867,21.632653,21.863453,1813.076053,2.697019,1.688565,0.0,90.93412,20.015496,28.135021,117.778349
0.0,71.500544,118.421101,50.637621,193.442701,70.387397,33.567765,0.442389,0.0,0.448528,7.990021,181.286712
0.0,0.94684,0.213333,8.866787,7.110685,0.180997,1.463389,31.06716,6.830744,0.0,47.197091,1.478669
0.0,24.977013,3.211299,7.817237,71.311109,0.839491,9.071816,37.810395,15.107,18.152587,0.0,26.958704
0.0,145.158309,160.980219,13.231032,300.97912,69.729771,38.837837,0.08,248.924805,1.557075,7.155048,0.0
