3447.804685
0.098992,1,2
0.450779,1,3
0.137699,1,5
0.061803,1,6
0.230675,1,7
1.51592,1,8
0.15196,1,9
0.026667,1,10
0.478133,1,11
0.729115,1,12
0.419112,2,1
23.327984,2,3
3.783525,2,4
46.289181,2,5
26.677483,2,6
4.633725,2,7
18.128723,2,8
6.309712,2,9
0.503941,2,10
4.379083,2,11
47.684357,2,12
0.694021,3,1
18.999344,3,2
21.329635,3,4
19.073739,3,5
58.463917,3,6
46.288192,3,7
58.258112,3,8
21.96968,3,9
4.682813,3,10
12.330085,3,11
46.007947,3,12
0.369507,4,1
12.003091,4,2
69.388819,4,3
33.373768,4,5
31.298147,4,6
16.638536,4,7
31.249595,4,8
29.712467,4,9
13.366691,4,10
14.849056,4,11
50.484792,4,12
0.170659,5,1
31.032235,5,2
25.975528,5,3
3.145915,5,4
6.600448,5,6
2.723397,5,7
14.402656,5,8
4.439675,5,9
0.101715,5,10
2.770637,5,11
4.48416,5,12
0.483029,6,1
25.567704,6,2
116.332411,6,3
22.897981,6,4
9.684573,6,5
9.930221,6,7
51.354653,6,8
25.402952,6,9
2.657901,6,10
29.871944,6,11
30.460301,6,12
0.463973,7,1
3.802304,7,2
19.684347,7,3
3.908533,7,4
4.252355,7,5
14.182816,7,6
8.806315,7,8
3.974624,7,9
0.689912,7,10
1.840413,7,11
10.552784,7,12
3.892973,8,1
46.865061,8,2
159.708571,8,3
21.525656,8,4
15.410187,8,5
37.983637,8,6
23.808491,8,7
104.606011,8,9
14.139736,8,10
38.923389,8,11
114.59248,8,12
0.561619,9,1
39.485643,9,2
77.645413,9,3
33.646597,9,4
15.104339,9,5
39.492693,9,6
11.635211,9,7
104.413072,9,8
7.918632,9,10
41.138216,9,11
150.670083,9,12
5.767005,10,2
2.518685,10,3
10.768685,10,4
3.970739,10,5
0.462059,10,6
0.156173,10,7
39.018909,10,8
4.035005,10,9
41.574941,10,11
1.562277,10,12
0.302933,11,1
9.894907,11,2
22.627011,11,3
7.134947,11,4
7.022824,11,5
11.384728,11,6
3.917173,11,7
38.597312,11,8
18.873709,11,9
14.983453,11,10
13.148253,11,12
0.811253,12,1
117.167304,12,2
116.602747,12,3
51.052293,12,4
27.003899,12,5
90.502733,12,6
19.531997,12,7
134.097981,12,8
198.231051,12,9
6.003203,12,10
36.411192,12,11
succeed
0.0,0.098992,0.450779,0.0,0.137699,0.061803,0.230675,1.51592,0.15196,0.026667,0.478133,0.729115
0.419112,0.0,23.327984,3.783525,46.289181,26.677483,4.633725,18.128723,6.309712,0.503941,4.379083,47.684357
0.694021,18.999344,0.0,21.329635,19.073739,58.463917,46.288192,58.258112,21.96968,4.682813,12.330085,46.007947
0.369507,12.003091,69.388819,0.0,33.373768,31.298147,16.638536,31.249595,29.712467,13.366691,14.849056,50.484792
0.170659,31.032235,25.975528,3.145915,0.0,6.600448,2.723397,14.402656,4.439675,0.101715,2.770637,4.48416
0.483029,25.567704,116.332411,22.897981,9.684573,0.0,9.930221,51.354653,25.402952,2.657901,29.871944,30.460301
0.463973,3.802304,19.684347,3.908533,4.252355,14.182816,0.0,8.806315,3.974624,0.689912,1.840413,10.552784
3.892973,46.865061,159.708571,21.525656,15.410187,37.983637,23.808491,0.0,104.606011,14.139736,38.923389,114.59248
0.561619,39.485643,77.645413,33.646597,15.104339,39.492693,11.635211,104.413072,0.0,7.918632,41.138216,150.670083
0.0,5.767005,2.518685,10.768685,3.970739,0.462059,0.156173,39.018909,4.035005,0.0,41.574941,1.562277
0.302933,9.894907,22.627011,7.134947,7.022824,11.384728,3.917173,38.597312,18.873709,14.983453,0.0,13.148253
0.811253,117.167304,116.602747,51.052293,27.003899,90.502733,19.531997,134.097981,198.231051,6.003203,36.411192,0.0
