1946.954063
0.055616,1,2
0.256251,1,3
0.080731,1,5
0.13984,1,9
1.294181,1,11
0.026667,1,12
0.037051,2,1
3.987299,2,3
2.637525,2,4
27.062096,2,5
12.978355,2,6
2.780309,2,7
16.984293,2,8
2.679525,2,9
0.073307,2,10
3.786373,2,11
29.503461,2,12
0.193051,3,1
18.820291,3,2
13.186912,3,4
6.612696,3,5
19.005848,3,6
6.596667,3,7
25.070224,3,8
24.831032,3,9
4.63548,3,10
5.040485,3,11
14.218408,3,12
0.183467,4,1
4.989155,4,2
36.576125,4,3
22.059125,4,5
24.519715,4,6
15.480581,4,7
12.795,4,8
16.328789,4,9
7.103893,4,10
3.603389,4,11
35.66804,4,12
0.768384,5,1
2.928693,5,2
8.77316,5,3
5.155627,5,4
4.050275,5,6
0.774883,5,7
74.112333,5,8
1.368456,5,9
0.053333,5,10
0.753139,5,11
5.364128,5,12
0.026667,6,1
16.358987,6,2
46.685371,6,3
7.821915,6,4
2.209035,6,5
8.453416,6,7
12.600557,6,8
8.08572,6,9
2.325219,6,10
11.379435,6,11
15.337859,6,12
6.072405,7,2
11.146016,7,3
4.081248,7,4
2.554109,7,5
12.56984,7,6
3.23056,7,8
3.624712,7,9
2.111019,7,10
0.519555,7,11
11.042115,7,12
1.004133,8,1
13.101307,8,2
61.664437,8,3
7.478739,8,4
4.550955,8,5
26.0826,8,6
5.767307,8,7
18.864131,8,9
33.937989,8,10
18.138795,8,11
79.80284,8,12
0.434384,9,1
10.748837,9,2
26.547672,9,3
35.95584,9,4
10.701627,9,5
14.036016,9,6
5.673907,9,7
53.652256,9,8
0.559803,9,10
26.158515,9,11
46.673237,9,12
0.053333,10,3
0.947701,10,4
0.064,10,5
0.191853,10,6
29.066848,10,8
0.026667,10,9
37.985835,10,11
0.465645,10,12
0.385325,11,1
8.074141,11,2
17.230552,11,3
1.6032,11,4
0.947416,11,5
4.675485,11,6
1.524667,11,7
7.554171,11,8
7.821064,11,9
8.518968,11,10
4.603165,11,12
0.373013,12,1
52.643829,12,2
50.178259,12,3
55.027792,12,4
19.274195,12,5
47.791235,12,6
31.653843,12,7
98.643451,12,8
212.612859,12,9
1.289493,12,10
29.971307,12,11
succeed
0.0,0.055616,0.256251,0.0,0.080731,0.0,0.0,0.0,0.13984,0.0,1.294181,0.026667
0.037051,0.0,3.987299,2.637525,27.062096,12.978355,2.780309,16.984293,2.679525,0.073307,3.786373,29.503461
0.193051,18.820291,0.0,13.186912,6.612696,19.005848,6.596667,25.070224,24.831032,4.63548,5.040485,14.218408
0.183467,4.989155,36.576125,0.0,22.059125,24.519715,15.480581,12.795,16.328789,7.103893,3.603389,35.66804
0.768384,2.928693,8.77316,5.155627,0.0,4.050275,0.774883,74.112333,1.368456,0.053333,0.753139,5.364128
0.026667,16.358987,46.685371,7.821915,2.209035,0.0,8.453416,12.600557,8.08572,2.325219,11.379435,15.337859
0.0,6.072405,11.146016,4.081248,2.554109,12.56984,0.0,3.23056,3.624712,2.111019,0.519555,11.042115
1.004133,13.101307,61.664437,7.478739,4.550955,26.0826,5.767307,0.0,18.864131,33.937989,18.138795,79.80284
0.434384,10.748837,26.547672,35.95584,10.701627,14.036016,5.673907,53.652256,0.0,0.559803,26.158515,46.673237
0.0,0.0,0.053333,0.947701,0.064,0.191853,0.0,29.066848,0.026667,0.0,37.985835,0.465645
0.385325,8.074141,17.230552,1.6032,0.947416,4.675485,1.524667,7.554171,7.821064,8.518968,0.0,4.603165
0.373013,52.643829,50.178259,55.027792,19.274195,47.791235,31.653843,98.643451,212.612859,1.289493,29.971307,0.0
