2171.093936
0.053333,1,2
0.088219,1,3
0.177211,1,4
0.087944,1,5
0.706669,1,6
0.026667,1,7
0.08,1,8
2.092259,1,9
0.791131,1,12
0.112083,2,1
18.718189,2,3
4.292437,2,4
43.235104,2,5
15.220915,2,6
1.358525,2,7
14.118945,2,8
9.443187,2,9
0.543516,2,10
5.280597,2,11
28.927288,2,12
1.688403,3,1
11.106824,3,2
18.246213,3,4
8.556133,3,5
43.220104,3,6
12.349363,3,7
36.935291,3,8
11.677731,3,9
3.256688,3,10
7.560963,3,11
17.544744,3,12
0.13488,4,1
8.039136,4,2
46.945096,4,3
17.715144,4,5
29.417736,4,6
12.562581,4,7
17.819555,4,8
15.833408,4,9
13.067989,4,10
13.687059,4,11
50.611627,4,12
3.051928,5,1
2.236832,5,2
6.938995,5,3
3.230949,5,4
6.454939,5,6
2.159219,5,7
4.331811,5,8
2.226813,5,9
0.152328,5,10
1.856128,5,11
1.099683,5,12
0.516827,6,1
5.772435,6,2
48.016459,6,3
8.205923,6,4
1.823147,6,5
10.178995,6,7
28.118581,6,8
23.209579,6,9
2.866653,6,10
15.839891,6,11
11.129027,6,12
0.026667,7,1
2.283813,7,2
13.912328,7,3
5.281837,7,4
6.479059,7,5
14.621184,7,6
8.964179,7,8
3.050589,7,9
3.028096,7,10
3.773717,7,11
6.991336,7,12
0.08832,8,1
22.364685,8,2
65.627509,8,3
18.009205,8,4
6.963109,8,5
8.729165,8,6
2.290965,8,7
32.489419,8,9
27.48476,8,10
29.654171,8,11
47.228192,8,12
0.376061,9,1
19.570608,9,2
15.381963,9,3
23.090048,9,4
8.120216,9,5
26.04524,9,6
5.357715,9,7
63.109235,9,8
2.123589,9,10
33.778981,9,11
70.480979,9,12
0.026667,10,2
0.053333,10,3
3.685387,10,4
1.865165,10,6
47.533805,10,8
0.790197,10,9
41.405232,10,11
0.094493,10,12
0.026667,11,1
7.109549,11,2
14.507011,11,3
3.504115,11,4
3.156624,11,5
4.628421,11,6
1.432661,11,7
15.645075,11,8
14.973829,11,9
5.578747,11,10
4.841765,11,12
1.271133,12,1
165.540088,12,2
49.120667,12,3
42.89748,12,4
18.867656,12,5
60.832091,12,6
5.923584,12,7
125.976515,12,8
151.679832,12,9
5.103589,12,10
43.497589,12,11
succeed
0.0,0.053333,0.088219,0.177211,0.087944,0.706669,0.026667,0.08,2.092259,0.0,0.0,0.791131
0.112083,0.0,18.718189,4.292437,43.235104,15.220915,1.358525,14.118945,9.443187,0.543516,5.280597,28.927288
1.688403,11.106824,0.0,18.246213,8.556133,43.220104,12.349363,36.935291,11.677731,3.256688,7.560963,17.544744
0.13488,8.039136,46.945096,0.0,17.715144,29.417736,12.562581,17.819555,15.833408,13.067989,13.687059,50.611627
3.051928,2.236832,6.938995,3.230949,0.0,6.454939,2.159219,4.331811,2.226813,0.152328,1.856128,1.099683
0.516827,5.772435,48.016459,8.205923,1.823147,0.0,10.178995,28.118581,23.209579,2.866653,15.839891,11.129027
0.026667,2.283813,13.912328,5.281837,6.479059,14.621184,0.0,8.964179,3.050589,3.028096,3.773717,6.991336
0.08832,22.364685,65.627509,18.009205,6.963109,8.729165,2.290965,0.0,32.489419,27.48476,29.654171,47.228192
0.376061,19.570608,15.381963,23.090048,8.120216,26.04524,5.357715,63.109235,0.0,2.123589,33.778981,70.480979
0.0,0.026667,0.053333,3.685387,0.0,1.865165,0.0,47.533805,0.790197,0.0,41.405232,0.094493
0.026667,7.109549,14.507011,3.504115,3.156624,4.628421,1.432661,15.645075,14.973829,5.578747,0.0,4.841765
1.271133,165.540088,49.120667,42.89748,18.867656,60.832091,5.923584,125.976515,151.679832,5.103589,43.497589,0.0
