2905.2201800000003
1.434456,1,2
0.948856,1,3
0.854347,1,4
0.159512,1,5
0.963848,1,6
0.322885,1,7
0.289784,1,8
2.141493,1,9
0.247227,1,11
1.675315,1,12
0.139736,2,1
12.648851,2,3
4.498352,2,4
1.245749,2,5
19.861349,2,6
1.924216,2,7
12.908387,2,8
7.250723,2,9
0.790008,2,10
3.934635,2,11
51.558557,2,12
0.718973,3,1
18.692725,3,2
25.392683,3,4
9.801067,3,5
42.611667,3,6
10.970096,3,7
66.229563,3,8
17.437624,3,9
2.935883,3,10
13.950304,3,11
26.576285,3,12
0.393664,4,1
9.459645,4,2
75.080419,4,3
11.192539,4,5
31.713816,4,6
17.866733,4,7
8.646016,4,8
15.094475,4,9
9.337227,4,10
10.830776,4,11
38.013195,4,12
4.497357,5,1
7.631437,5,2
35.173141,5,3
4.663376,5,4
5.764365,5,6
2.901835,5,7
6.553016,5,8
7.176112,5,9
2.228123,5,10
2.907611,5,11
4.687597,5,12
0.199176,6,1
14.370163,6,2
132.269355,6,3
17.118181,6,4
3.670083,6,5
12.241424,6,7
39.68332,6,8
38.856048,6,9
1.283912,6,10
13.142923,6,11
56.483379,6,12
0.859771,7,1
2.069285,7,2
38.952677,7,3
9.516837,7,4
5.249965,7,5
13.916464,7,6
5.948232,7,8
5.775507,7,9
0.491989,7,10
1.178997,7,11
13.10844,7,12
0.607773,8,1
28.975464,8,2
145.738213,8,3
30.18532,8,4
8.892456,8,5
49.019189,8,6
6.655883,8,7
58.131331,8,9
7.505275,8,10
32.860755,8,11
83.69572,8,12
1.444789,9,1
24.784651,9,2
56.659989,9,3
66.267091,9,4
13.905179,9,5
58.313877,9,6
18.895128,9,7
90.438691,9,8
4.910312,9,10
33.709984,9,11
100.353211,9,12
0.108451,10,1
0.053333,10,2
0.777725,10,3
4.681976,10,4
0.264059,10,5
0.997589,10,6
0.202077,10,7
53.073976,10,8
0.797459,10,9
52.582184,10,11
0.499467,10,12
0.181875,11,1
7.934195,11,2
37.354347,11,3
2.514899,11,4
1.864896,11,5
7.532437,11,6
2.620957,11,7
46.429619,11,8
7.879365,11,9
4.12988,11,10
4.811643,11,12
0.520635,12,1
93.594805,12,2
90.116555,12,3
58.048616,12,4
14.279627,12,5
48.054504,12,6
22.103021,12,7
115.549251,12,8
166.38672,12,9
1.848013,12,10
36.161984,12,11
succeed
0.0,1.434456,0.948856,0.854347,0.159512,0.963848,0.322885,0.289784,2.141493,0.0,0.247227,1.675315
0.139736,0.0,12.648851,4.498352,1.245749,19.861349,1.924216,12.908387,7.250723,0.790008,3.934635,51.558557
0.718973,18.692725,0.0,25.392683,9.801067,42.611667,10.970096,66.229563,17.437624,2.935883,13.950304,26.576285
0.393664,9.459645,75.080419,0.0,11.192539,31.713816,17.866733,8.646016,15.094475,9.337227,10.830776,38.013195
4.497357,7.631437,35.173141,4.663376,0.0,5.764365,2.901835,6.553016,7.176112,2.228123,2.907611,4.687597
0.199176,14.370163,132.269355,17.118181,3.670083,0.0,12.241424,39.68332,38.856048,1.283912,13.142923,56.483379
0.859771,2.069285,38.952677,9.516837,5.249965,13.916464,0.0,5.948232,5.775507,0.491989,1.178997,13.10844
0.607773,28.975464,145.738213,30.18532,8.892456,49.019189,6.655883,0.0,58.131331,7.505275,32.860755,83.69572
1.444789,24.784651,56.659989,66.267091,13.905179,58.313877,18.895128,90.438691,0.0,4.910312,33.709984,100.353211
0.108451,0.053333,0.777725,4.681976,0.264059,0.997589,0.202077,53.073976,0.797459,0.0,52.582184,0.499467
0.181875,7.934195,37.354347,2.514899,1.864896,7.532437,2.620957,46.429619,7.879365,4.12988,0.0,4.811643
0.520635,93.594805,90.116555,58.048616,14.279627,48.054504,22.103021,115.549251,166.38672,1.848013,36.161984,0.0
