1938.494532
0.06556,1,2
0.039843,1,3
0.794336,1,4
0.108629,1,5
0.026667,1,8
2.322667,1,9
0.026667,1,11
0.170595,1,12
0.146912,2,1
23.897032,2,3
4.305795,2,4
34.812299,2,5
11.34368,2,6
1.025352,2,7
11.83284,2,8
8.397827,2,9
0.103397,2,10
4.546141,2,11
31.036048,2,12
0.088373,3,1
11.479349,3,2
13.055573,3,4
8.244448,3,5
48.342981,3,6
6.9792,3,7
42.698227,3,8
11.987211,3,9
5.145555,3,10
4.066808,3,11
31.132491,3,12
0.138667,4,1
4.268395,4,2
45.142288,4,3
20.854845,4,5
26.982733,4,6
27.854736,4,7
12.400869,4,8
15.093579,4,9
9.438131,4,10
15.632053,4,11
32.964133,4,12
4.413171,5,1
9.118312,5,2
7.652227,5,3
2.752989,5,4
1.014864,5,6
1.549872,5,7
3.220637,5,8
2.259405,5,9
0.536744,5,10
2.566939,5,11
3.255136,5,12
1.260917,6,1
9.510232,6,2
33.530864,6,3
10.385755,6,4
22.876757,6,5
1.693245,6,7
10.57896,6,8
13.147549,6,9
0.300643,6,10
6.903779,6,11
15.676813,6,12
3.909981,7,2
10.892509,7,3
8.390656,7,4
5.82824,7,5
12.249379,7,6
5.884995,7,8
10.075544,7,9
2.278536,7,10
2.974435,7,11
12.404419,7,12
0.050027,8,1
10.122725,8,2
47.312728,8,3
7.185469,8,4
13.548744,8,5
10.373589,8,6
4.188789,8,7
44.015504,8,9
26.903216,8,10
16.046995,8,11
19.493267,8,12
0.275059,9,1
18.983824,9,2
23.839032,9,3
27.656683,9,4
12.461744,9,5
20.898128,9,6
12.892696,9,7
64.137997,9,8
0.463387,9,10
17.000944,9,11
77.299352,9,12
0.564032,10,2
1.988736,10,4
0.186432,10,6
37.439739,10,8
0.372667,10,9
29.012816,10,11
0.026667,11,1
10.210008,11,2
28.921488,11,3
3.382965,11,4
1.446997,11,5
7.878093,11,6
1.473893,11,7
9.800619,11,8
9.382811,11,9
2.553912,11,10
7.230288,11,12
0.053333,12,1
92.410651,12,2
52.744101,12,3
42.958891,12,4
64.106741,12,5
23.113632,12,6
13.250352,12,7
54.603408,12,8
168.091477,12,9
1.221429,12,10
30.831019,12,11
succeed
0.0,0.06556,0.039843,0.794336,0.108629,0.0,0.0,0.026667,2.322667,0.0,0.026667,0.170595
0.146912,0.0,23.897032,4.305795,34.812299,11.34368,1.025352,11.83284,8.397827,0.103397,4.546141,31.036048
0.088373,11.479349,0.0,13.055573,8.244448,48.342981,6.9792,42.698227,11.987211,5.145555,4.066808,31.132491
0.138667,4.268395,45.142288,0.0,20.854845,26.982733,27.854736,12.400869,15.093579,9.438131,15.632053,32.964133
4.413171,9.118312,7.652227,2.752989,0.0,1.014864,1.549872,3.220637,2.259405,0.536744,2.566939,3.255136
1.260917,9.510232,33.530864,10.385755,22.876757,0.0,1.693245,10.57896,13.147549,0.300643,6.903779,15.676813
0.0,3.909981,10.892509,8.390656,5.82824,12.249379,0.0,5.884995,10.075544,2.278536,2.974435,12.404419
0.050027,10.122725,47.312728,7.185469,13.548744,10.373589,4.188789,0.0,44.015504,26.903216,16.046995,19.493267
0.275059,18.983824,23.839032,27.656683,12.461744,20.898128,12.892696,64.137997,0.0,0.463387,17.000944,77.299352
0.0,0.564032,0.0,1.988736,0.0,0.186432,0.0,37.439739,0.372667,0.0,29.012816,0.0
0.026667,10.210008,28.921488,3.382965,1.446997,7.878093,1.473893,9.800619,9.382811,2.553912,0.0,7.230288
0.053333,92.410651,52.744101,42.958891,64.106741,23.113632,13.250352,54.603408,168.091477,1.221429,30.831019,0.0
