2535.066199
0.216197,1,2
0.177629,1,3
0.026667,1,4
0.162104,1,5
0.432845,1,6
0.091136,1,7
0.065741,1,8
0.084755,1,9
0.692421,1,12
0.999853,2,1
19.168045,2,3
8.126035,2,4
11.965088,2,5
15.672749,2,6
3.389683,2,7
14.354457,2,8
12.155077,2,9
1.479175,2,10
4.02808,2,11
65.673795,2,12
1.671101,3,1
25.490051,3,2
4.294912,3,4
10.575011,3,5
47.425053,3,6
8.580195,3,7
24.586413,3,8
21.398829,3,9
15.824925,3,10
9.063717,3,11
50.189459,3,12
0.192213,4,1
3.791579,4,2
150.064467,4,3
23.653448,4,5
23.738789,4,6
9.046528,4,7
10.033099,4,8
12.613805,4,9
9.438235,4,10
19.15616,4,11
66.287536,4,12
3.156485,5,1
3.669944,5,2
14.192128,5,3
1.936147,5,4
3.495157,5,6
6.33692,5,7
2.064323,5,8
3.743165,5,9
0.334059,5,10
2.954536,5,11
6.153816,5,12
0.213648,6,1
14.848003,6,2
62.842469,6,3
18.057085,6,4
3.898939,6,5
11.151259,6,7
13.933365,6,8
27.826989,6,9
1.913896,6,10
15.859125,6,11
47.334147,6,12
0.404563,7,1
5.960939,7,2
15.304877,7,3
4.226101,7,4
2.459147,7,5
13.267861,7,6
4.151107,7,8
3.630323,7,9
1.652797,7,10
3.142075,7,11
16.220323,7,12
0.198899,8,1
12.292931,8,2
134.615744,8,3
12.703019,8,4
7.587683,8,5
15.090064,8,6
5.404701,8,7
39.9364,8,9
23.629653,8,10
22.949059,8,11
56.886819,8,12
4.705501,9,1
37.920787,9,2
102.118411,9,3
34.797291,9,4
11.260579,9,5
27.935096,9,6
7.706947,9,7
52.028592,9,8
0.814968,9,10
10.337203,9,11
109.202307,9,12
0.08,10,2
0.082499,10,3
3.658629,10,4
0.175712,10,6
0.026667,10,7
32.663637,10,8
0.053333,10,9
35.459464,10,11
0.144187,10,12
1.354499,11,1
13.791469,11,2
66.524243,11,3
2.174317,11,4
3.366576,11,5
9.891715,11,6
1.978779,11,7
12.782437,11,8
15.705624,11,9
2.226323,11,10
11.677216,11,12
5.210728,12,1
104.730875,12,2
106.767416,12,3
40.272147,12,4
19.617083,12,5
76.60116,12,6
18.433731,12,7
35.906539,12,8
113.528307,12,9
2.036397,12,10
25.609061,12,11
succeed
0.0,0.216197,0.177629,0.026667,0.162104,0.432845,0.091136,0.065741,0.084755,0.0,0.0,0.692421
0.999853,0.0,19.168045,8.126035,11.965088,15.672749,3.389683,14.354457,12.155077,1.479175,4.02808,65.673795
1.671101,25.490051,0.0,4.294912,10.575011,47.425053,8.580195,24.586413,21.398829,15.824925,9.063717,50.189459
0.192213,3.791579,150.064467,0.0,23.653448,23.738789,9.046528,10.033099,12.613805,9.438235,19.15616,66.287536
3.156485,3.669944,14.192128,1.936147,0.0,3.495157,6.33692,2.064323,3.743165,0.334059,2.954536,6.153816
0.213648,14.848003,62.842469,18.057085,3.898939,0.0,11.151259,13.933365,27.826989,1.913896,15.859125,47.334147
0.404563,5.960939,15.304877,4.226101,2.459147,13.267861,0.0,4.151107,3.630323,1.652797,3.142075,16.220323
0.198899,12.292931,134.615744,12.703019,7.587683,15.090064,5.404701,0.0,39.9364,23.629653,22.949059,56.886819
4.705501,37.920787,102.118411,34.797291,11.260579,27.935096,7.706947,52.028592,0.0,0.814968,10.337203,109.202307
0.0,0.08,0.082499,3.658629,0.0,0.175712,0.026667,32.663637,0.053333,0.0,35.459464,0.144187
1.354499,13.791469,66.524243,2.174317,3.366576,9.891715,1.978779,12.782437,15.705624,2.226323,0.0,11.677216
5.210728,104.730875,106.767416,40.272147,19.617083,76.60116,18.433731,35.906539,113.528307,2.036397,25.609061,0.0
