2229.1572109999997
0.125675,1,2
0.054248,1,3
0.026667,1,4
0.124824,1,5
0.026667,1,6
0.054587,1,7
0.106667,1,8
0.751179,1,12
0.187221,2,1
4.365179,2,3
2.741707,2,4
28.436856,2,5
12.022027,2,6
0.43052,2,7
8.709237,2,8
7.179763,2,9
0.026667,2,10
1.173243,2,11
38.918608,2,12
0.097643,3,1
11.5514,3,2
10.709181,3,4
6.806613,3,5
52.643763,3,6
6.410467,3,7
26.574691,3,8
97.58068,3,9
0.554955,3,10
5.141429,3,11
21.459045,3,12
0.171616,4,1
7.577811,4,2
48.609176,4,3
22.076115,4,5
27.254296,4,6
15.76676,4,7
16.952189,4,8
27.656963,4,9
12.701752,4,10
12.669509,4,11
50.613611,4,12
3.922605,5,1
12.380152,5,2
12.587267,5,3
1.430547,5,4
2.530677,5,6
0.951579,5,7
2.758357,5,8
1.573549,5,9
0.220027,5,10
2.846976,5,11
7.250856,5,12
18.289621,6,2
28.243469,6,3
12.013875,6,4
0.701661,6,5
12.119877,6,7
25.157944,6,8
56.004557,6,9
0.205832,6,10
12.060261,6,11
9.387043,6,12
0.053333,7,1
1.168845,7,2
6.765245,7,3
20.813189,7,4
16.225805,7,5
8.267067,7,6
5.195944,7,8
10.333632,7,9
1.043669,7,10
2.718557,7,11
5.908965,7,12
0.932661,8,1
12.472928,8,2
43.186597,8,3
8.753267,8,4
11.530861,8,5
23.878891,8,6
5.117653,8,7
98.094032,8,9
7.565576,8,10
24.107411,8,11
79.20012,8,12
0.335405,9,1
13.642728,9,2
53.630349,9,3
24.531715,9,4
6.762384,9,5
27.900368,9,6
11.621341,9,7
52.960309,9,8
1.37072,9,10
16.824256,9,11
68.422211,9,12
0.572133,10,2
0.163272,10,3
0.457997,10,4
0.053717,10,5
0.148904,10,6
36.076813,10,8
0.830776,10,9
42.878651,10,11
1.570109,10,12
5.438811,11,2
5.577707,11,3
1.408549,11,4
2.321288,11,5
6.434224,11,6
1.556205,11,7
56.742173,11,8
18.962024,11,9
3.287163,11,10
9.725928,11,12
0.053333,12,1
114.525821,12,2
52.702933,12,3
57.862317,12,4
12.572776,12,5
27.226984,12,6
16.365176,12,7
100.431747,12,8
142.347123,12,9
0.582709,12,10
29.265875,12,11
succeed
0.0,0.125675,0.054248,0.026667,0.124824,0.026667,0.054587,0.106667,0.0,0.0,0.0,0.751179
0.187221,0.0,4.365179,2.741707,28.436856,12.022027,0.43052,8.709237,7.179763,0.026667,1.173243,38.918608
0.097643,11.5514,0.0,10.709181,6.806613,52.643763,6.410467,26.574691,97.58068,0.554955,5.141429,21.459045
0.171616,7.577811,48.609176,0.0,22.076115,27.254296,15.76676,16.952189,27.656963,12.701752,12.669509,50.613611
3.922605,12.380152,12.587267,1.430547,0.0,2.530677,0.951579,2.758357,1.573549,0.220027,2.846976,7.250856
0.0,18.289621,28.243469,12.013875,0.701661,0.0,12.119877,25.157944,56.004557,0.205832,12.060261,9.387043
0.053333,1.168845,6.765245,20.813189,16.225805,8.267067,0.0,5.195944,10.333632,1.043669,2.718557,5.908965
0.932661,12.472928,43.186597,8.753267,11.530861,23.878891,5.117653,0.0,98.094032,7.565576,24.107411,79.20012
0.335405,13.642728,53.630349,24.531715,6.762384,27.900368,11.621341,52.960309,0.0,1.37072,16.824256,68.422211
0.0,0.572133,0.163272,0.457997,0.053717,0.148904,0.0,36.076813,0.830776,0.0,42.878651,1.570109
0.0,5.438811,5.577707,1.408549,2.321288,6.434224,1.556205,56.742173,18.962024,3.287163,0.0,9.725928
0.053333,114.525821,52.702933,57.862317,12.572776,27.226984,16.365176,100.431747,142.347123,0.582709,29.265875,0.0
