2865.639458
0.390213,1,2
1.664245,1,3
0.229173,1,4
0.242429,1,5
0.302795,1,6
0.359093,1,7
0.992907,1,8
0.220363,1,9
0.026667,1,10
1.135285,1,11
1.930792,1,12
0.161603,2,1
16.638379,2,3
7.577555,2,4
7.626304,2,5
20.10808,2,6
3.542877,2,7
19.715597,2,8
10.085787,2,9
1.310949,2,10
7.550971,2,11
71.616107,2,12
0.192744,3,1
13.361875,3,2
18.410555,3,4
23.736301,3,5
43.303693,3,6
16.535397,3,7
56.825181,3,8
28.152629,3,9
4.834243,3,10
20.516459,3,11
26.513253,3,12
0.177608,4,1
6.242437,4,2
66.150032,4,3
18.693205,4,5
42.811016,4,6
14.821469,4,7
12.506885,4,8
21.062088,4,9
6.83428,4,10
13.869608,4,11
45.48996,4,12
1.417056,5,1
2.817333,5,2
30.034725,5,3
5.429573,5,4
9.715069,5,6
2.838349,5,7
9.171109,5,8
6.295936,5,9
1.397669,5,10
4.555571,5,11
5.406909,5,12
0.925016,6,1
12.865491,6,2
106.006317,6,3
15.917677,6,4
6.901704,6,5
11.945755,6,7
23.107512,6,8
26.190725,6,9
3.118608,6,10
13.135896,6,11
17.965243,6,12
3.280093,7,1
2.519179,7,2
31.298421,7,3
12.413565,7,4
1.949755,7,5
15.66236,7,6
7.297515,7,8
10.190475,7,9
1.724093,7,10
5.315179,7,11
6.708115,7,12
0.430712,8,1
33.228128,8,2
112.779147,8,3
14.999965,8,4
10.107883,8,5
38.932445,8,6
7.275656,8,7
52.020893,8,9
10.678432,8,10
23.530963,8,11
46.629328,8,12
2.062957,9,1
19.528189,9,2
65.719384,9,3
36.406755,9,4
18.504157,9,5
54.955731,9,6
25.744579,9,7
80.148139,9,8
5.864224,9,10
33.736144,9,11
143.619893,9,12
0.175928,10,2
3.64856,10,3
1.377821,10,4
1.73952,10,5
0.991133,10,6
0.178616,10,7
47.866301,10,8
1.167371,10,9
58.981184,10,11
2.138888,10,12
0.230365,11,1
12.528613,11,2
53.136125,11,3
11.405448,11,4
6.614291,11,5
15.354272,11,6
4.978693,11,7
24.316987,11,8
13.420691,11,9
12.674757,11,10
9.372664,11,12
0.235645,12,1
80.560723,12,2
116.905195,12,3
87.408621,12,4
19.884184,12,5
37.156173,12,6
24.825067,12,7
85.256331,12,8
147.433395,12,9
5.941035,12,10
50.844075,12,11
succeed
0.0,0.390213,1.664245,0.229173,0.242429,0.302795,0.359093,0.992907,0.220363,0.026667,1.135285,1.930792
0.161603,0.0,16.638379,7.577555,7.626304,20.10808,3.542877,19.715597,10.085787,1.310949,7.550971,71.616107
0.192744,13.361875,0.0,18.410555,23.736301,43.303693,16.535397,56.825181,28.152629,4.834243,20.516459,26.513253
0.177608,6.242437,66.150032,0.0,18.693205,42.811016,14.821469,12.506885,21.062088,6.83428,13.869608,45.48996
1.417056,2.817333,30.034725,5.429573,0.0,9.715069,2.838349,9.171109,6.295936,1.397669,4.555571,5.406909
0.925016,12.865491,106.006317,15.917677,6.901704,0.0,11.945755,23.107512,26.190725,3.118608,13.135896,17.965243
3.280093,2.519179,31.298421,12.413565,1.949755,15.66236,0.0,7.297515,10.190475,1.724093,5.315179,6.708115
0.430712,33.228128,112.779147,14.999965,10.107883,38.932445,7.275656,0.0,52.020893,10.678432,23.530963,46.629328
2.062957,19.528189,65.719384,36.406755,18.504157,54.955731,25.744579,80.148139,0.0,5.864224,33.736144,143.619893
0.0,0.175928,3.64856,1.377821,1.73952,0.991133,0.178616,47.866301,1.167371,0.0,58.981184,2.138888
0.230365,12.528613,53.136125,11.405448,6.614291,15.354272,4.978693,24.316987,13.420691,12.674757,0.0,9.372664
0.235645,80.560723,116.905195,87.408621,19.884184,37.156173,24.825067,85.256331,147.433395,5.941035,50.844075,0.0
