2666.9380690000003
0.154469,1,2
0.243589,1,3
0.026667,1,4
0.065333,1,5
0.119424,1,6
0.069197,1,7
0.306597,1,8
0.617565,1,9
0.106107,1,10
0.356704,1,11
2.485544,1,12
0.066384,2,1
8.178944,2,3
2.351539,2,4
27.964163,2,5
13.124499,2,6
1.788371,2,7
6.878775,2,8
7.945005,2,9
1.500473,2,10
6.157616,2,11
73.110971,2,12
0.374107,3,1
48.291803,3,2
16.762144,3,4
7.161333,3,5
49.010992,3,6
8.591184,3,7
62.347272,3,8
24.033728,3,9
2.337861,3,10
12.308283,3,11
32.25208,3,12
0.031595,4,1
5.820296,4,2
110.809141,4,3
9.136627,4,5
21.634712,4,6
5.207027,4,7
19.872579,4,8
18.368779,4,9
6.660091,4,10
6.041336,4,11
38.847717,4,12
0.831784,5,1
1.095643,5,2
52.432688,5,3
0.667827,5,4
9.389733,5,6
2.264011,5,7
3.46084,5,8
3.601592,5,9
0.095037,5,10
2.660941,5,11
4.875915,5,12
5.447749,6,1
12.122616,6,2
105.222488,6,3
4.981923,6,4
1.50948,6,5
2.100221,6,7
12.601768,6,8
28.200107,6,9
1.67512,6,10
10.404597,6,11
45.027032,6,12
0.059141,7,1
1.681739,7,2
32.731197,7,3
5.580421,7,4
2.885056,7,5
4.804928,7,6
5.232403,7,8
6.584413,7,9
0.733805,7,10
1.432571,7,11
8.233744,7,12
0.620947,8,1
36.506989,8,2
152.059056,8,3
15.973128,8,4
7.391808,8,5
25.437645,8,6
6.93412,8,7
67.00348,8,9
13.859136,8,10
32.212243,8,11
131.934456,8,12
0.185203,9,1
38.028253,9,2
58.770701,9,3
29.008795,9,4
6.579667,9,5
39.928597,9,6
19.722056,9,7
58.256787,9,8
5.220688,9,10
31.598557,9,11
79.814368,9,12
11.651403,10,2
1.947651,10,3
5.446504,10,4
0.121003,10,5
7.943603,10,6
0.053333,10,7
28.367293,10,8
0.415624,10,9
36.037248,10,11
1.672109,10,12
8.146056,11,2
33.498589,11,3
2.863488,11,4
2.923976,11,5
7.740787,11,6
1.566995,11,7
29.151141,11,8
12.953291,11,9
1.802733,11,10
14.295717,11,12
0.157229,12,1
77.892077,12,2
63.460357,12,3
47.524352,12,4
15.433896,12,5
57.873619,12,6
8.943659,12,7
137.19392,12,8
112.276893,12,9
2.357701,12,10
38.031989,12,11
succeed
0.0,0.154469,0.243589,0.026667,0.065333,0.119424,0.069197,0.306597,0.617565,0.106107,0.356704,2.485544
0.066384,0.0,8.178944,2.351539,27.964163,13.124499,1.788371,6.878775,7.945005,1.500473,6.157616,73.110971
0.374107,48.291803,0.0,16.762144,7.161333,49.010992,8.591184,62.347272,24.033728,2.337861,12.308283,32.25208
0.031595,5.820296,110.809141,0.0,9.136627,21.634712,5.207027,19.872579,18.368779,6.660091,6.041336,38.847717
0.831784,1.095643,52.432688,0.667827,0.0,9.389733,2.264011,3.46084,3.601592,0.095037,2.660941,4.875915
5.447749,12.122616,105.222488,4.981923,1.50948,0.0,2.100221,12.601768,28.200107,1.67512,10.404597,45.027032
0.059141,1.681739,32.731197,5.580421,2.885056,4.804928,0.0,5.232403,6.584413,0.733805,1.432571,8.233744
0.620947,36.506989,152.059056,15.973128,7.391808,25.437645,6.93412,0.0,67.00348,13.859136,32.212243,131.934456
0.185203,38.028253,58.770701,29.008795,6.579667,39.928597,19.722056,58.256787,0.0,5.220688,31.598557,79.814368
0.0,11.651403,1.947651,5.446504,0.121003,7.943603,0.053333,28.367293,0.415624,0.0,36.037248,1.672109
0.0,8.146056,33.498589,2.863488,2.923976,7.740787,1.566995,29.151141,12.953291,1.802733,0.0,14.295717
0.157229,77.892077,63.460357,47.524352,15.433896,57.873619,8.943659,137.19392,112.276893,2.357701,38.031989,0.0
