2881.338855
0.134667,1,2
0.503443,1,3
0.026667,1,4
0.251643,1,5
0.252264,1,6
0.08268,1,7
0.361019,1,8
0.707856,1,9
0.035445,1,10
0.055419,1,11
0.542664,1,12
0.465589,2,1
14.799043,2,3
3.500533,2,4
21.084117,2,5
41.432872,2,6
2.200413,2,7
12.116428,2,8
20.973635,2,9
0.860788,2,10
3.530525,2,11
43.265803,2,12
0.504952,3,1
17.737192,3,2
9.702888,3,4
25.495179,3,5
101.761309,3,6
9.422037,3,7
29.694808,3,8
21.170549,3,9
4.066499,3,10
13.611027,3,11
36.065411,3,12
0.285331,4,1
30.595328,4,2
61.509755,4,3
21.741168,4,5
30.020432,4,6
22.251997,4,7
15.869616,4,8
26.612843,4,9
22.363051,4,10
15.887931,4,11
53.864947,4,12
0.297856,5,1
29.554891,5,2
27.895437,5,3
1.591605,5,4
7.747437,5,6
2.932936,5,7
3.358211,5,8
11.98016,5,9
0.510301,5,10
1.587032,5,11
5.478523,5,12
0.074691,6,1
18.510949,6,2
85.9248,6,3
17.804171,6,4
7.829821,6,5
12.795992,6,7
32.412472,6,8
28.688253,6,9
4.496637,6,10
9.460288,6,11
23.342421,6,12
0.406968,7,1
2.900136,7,2
33.56884,7,3
6.666424,7,4
12.186603,7,5
13.595179,7,6
4.161195,7,8
3.294896,7,9
2.304301,7,10
4.602027,7,11
14.616709,7,12
0.118981,8,1
21.501888,8,2
114.141069,8,3
17.96272,8,4
8.995256,8,5
26.673797,8,6
5.198691,8,7
66.462765,8,9
35.203768,8,10
17.605901,8,11
91.280363,8,12
2.623205,9,1
31.863304,9,2
25.068213,9,3
28.81336,9,4
14.581643,9,5
36.033864,9,6
10.926323,9,7
62.470403,9,8
3.198581,9,10
21.021131,9,11
87.893517,9,12
0.026667,10,1
0.642741,10,2
0.131832,10,3
29.244619,10,4
0.093112,10,5
0.428621,10,6
0.086152,10,7
30.969875,10,8
4.809365,10,9
40.919752,10,11
0.16,10,12
0.201027,11,1
12.774101,11,2
32.309611,11,3
9.111728,11,4
3.828971,11,5
12.570387,11,6
6.237701,11,7
15.047467,11,8
17.814736,11,9
9.315869,11,10
36.673349,11,12
5.20024,12,1
131.989752,12,2
91.191944,12,3
67.489488,12,4
27.961296,12,5
54.997437,12,6
23.632229,12,7
101.020584,12,8
168.652147,12,9
9.672552,12,10
36.498835,12,11
succeed
0.0,0.134667,0.503443,0.026667,0.251643,0.252264,0.08268,0.361019,0.707856,0.035445,0.055419,0.542664
0.465589,0.0,14.799043,3.500533,21.084117,41.432872,2.200413,12.116428,20.973635,0.860788,3.530525,43.265803
0.504952,17.737192,0.0,9.702888,25.495179,101.761309,9.422037,29.694808,21.170549,4.066499,13.611027,36.065411
0.285331,30.595328,61.509755,0.0,21.741168,30.020432,22.251997,15.869616,26.612843,22.363051,15.887931,53.864947
0.297856,29.554891,27.895437,1.591605,0.0,7.747437,2.932936,3.358211,11.98016,0.510301,1.587032,5.478523
0.074691,18.510949,85.9248,17.804171,7.829821,0.0,12.795992,32.412472,28.688253,4.496637,9.460288,23.342421
0.406968,2.900136,33.56884,6.666424,12.186603,13.595179,0.0,4.161195,3.294896,2.304301,4.602027,14.616709
0.118981,21.501888,114.141069,17.96272,8.995256,26.673797,5.198691,0.0,66.462765,35.203768,17.605901,91.280363
2.623205,31.863304,25.068213,28.81336,14.581643,36.033864,10.926323,62.470403,0.0,3.198581,21.021131,87.893517
0.026667,0.642741,0.131832,29.244619,0.093112,0.428621,0.086152,30.969875,4.809365,0.0,40.919752,0.16
0.201027,12.774101,32.309611,9.111728,3.828971,12.570387,6.237701,15.047467,17.814736,9.315869,0.0,36.673349
5.20024,131.989752,91.191944,67.489488,27.961296,54.997437,23.632229,101.020584,168.652147,9.672552,36.498835,0.0
