3064.616033
0.133333,1,2
3.280563,1,3
0.134163,1,5
0.890952,1,6
0.32988,1,7
0.176292,1,8
2.14168,1,9
0.076409,1,10
0.635019,1,12
0.292179,2,1
16.588819,2,3
18.419837,2,4
41.238971,2,5
22.653611,2,6
3.379936,2,7
16.269556,2,8
20.420285,2,9
2.419548,2,10
5.863621,2,11
51.147904,2,12
0.350667,3,1
19.186195,3,2
15.560696,3,4
7.609749,3,5
73.343096,3,6
12.746475,3,7
41.066336,3,8
13.14832,3,9
1.650536,3,10
9.84112,3,11
44.138923,3,12
0.443016,4,1
22.386317,4,2
49.365904,4,3
24.512605,4,5
29.07924,4,6
21.944371,4,7
68.481627,4,8
24.914627,4,9
16.632293,4,10
9.676331,4,11
48.240123,4,12
1.49856,5,1
11.373981,5,2
13.274632,5,3
2.207576,5,4
6.036904,5,6
2.999653,5,7
6.636144,5,8
5.219368,5,9
0.239597,5,10
1.381211,5,11
5.034533,5,12
0.181744,6,1
27.84324,6,2
85.014267,6,3
12.568891,6,4
10.148632,6,5
5.694909,6,7
17.646643,6,8
28.804976,6,9
4.898965,6,10
12.955587,6,11
28.926509,6,12
0.096227,7,1
5.003389,7,2
15.87328,7,3
6.430469,7,4
5.51016,7,5
17.539269,7,6
6.352608,7,8
5.932067,7,9
4.500936,7,10
5.303429,7,11
16.200899,7,12
0.236659,8,1
23.459957,8,2
83.621877,8,3
17.342293,8,4
11.088101,8,5
24.661048,8,6
27.541301,8,7
46.536688,8,9
30.764253,8,10
30.536744,8,11
107.653621,8,12
5.406824,9,1
49.975219,9,2
44.859421,9,3
37.934323,9,4
14.515251,9,5
41.583227,9,6
15.182032,9,7
77.431083,9,8
4.707864,9,10
22.665752,9,11
107.111949,9,12
0.319488,10,2
1.378112,10,3
23.967507,10,4
0.026667,10,5
0.353787,10,6
0.097435,10,7
32.136216,10,8
0.106667,10,9
36.760677,10,11
0.480861,10,12
0.356915,11,1
14.166291,11,2
25.959171,11,3
6.043339,11,4
6.778971,11,5
13.045832,11,6
5.815899,11,7
26.068432,11,8
23.033443,11,9
5.214253,11,10
96.863653,11,12
0.37512,12,1
104.088243,12,2
75.875624,12,3
69.866875,12,4
38.138336,12,5
84.738344,12,6
45.149893,12,7
122.451755,12,8
194.225264,12,9
8.542317,12,10
37.234779,12,11
succeed
0.0,0.133333,3.280563,0.0,0.134163,0.890952,0.32988,0.176292,2.14168,0.076409,0.0,0.635019
0.292179,0.0,16.588819,18.419837,41.238971,22.653611,3.379936,16.269556,20.420285,2.419548,5.863621,51.147904
0.350667,19.186195,0.0,15.560696,7.609749,73.343096,12.746475,41.066336,13.14832,1.650536,9.84112,44.138923
0.443016,22.386317,49.365904,0.0,24.512605,29.07924,21.944371,68.481627,24.914627,16.632293,9.676331,48.240123
1.49856,11.373981,13.274632,2.207576,0.0,6.036904,2.999653,6.636144,5.219368,0.239597,1.381211,5.034533
0.181744,27.84324,85.014267,12.568891,10.148632,0.0,5.694909,17.646643,28.804976,4.898965,12.955587,28.926509
0.096227,5.003389,15.87328,6.430469,5.51016,17.539269,0.0,6.352608,5.932067,4.500936,5.303429,16.200899
0.236659,23.459957,83.621877,17.342293,11.088101,24.661048,27.541301,0.0,46.536688,30.764253,30.536744,107.653621
5.406824,49.975219,44.859421,37.934323,14.515251,41.583227,15.182032,77.431083,0.0,4.707864,22.665752,107.111949
0.0,0.319488,1.378112,23.967507,0.026667,0.353787,0.097435,32.136216,0.106667,0.0,36.760677,0.480861
0.356915,14.166291,25.959171,6.043339,6.778971,13.045832,5.815899,26.068432,23.033443,5.214253,0.0,96.863653
0.37512,104.088243,75.875624,69.866875,38.138336,84.738344,45.149893,122.451755,194.225264,8.542317,37.234779,0.0
