3373.464422
0.166421,1,2
0.244989,1,3
0.026667,1,4
0.08,1,5
0.099211,1,6
0.218632,1,7
0.252835,1,8
0.026667,1,9
0.130891,1,11
0.494696,1,12
0.026667,2,1
10.932109,2,3
4.382627,2,4
3.655685,2,5
21.365293,2,6
4.161085,2,7
14.613396,2,8
5.505243,2,9
0.996551,2,10
6.607648,2,11
25.483165,2,12
0.638861,3,1
17.190955,3,2
25.754205,3,4
6.311987,3,5
20.352552,3,6
7.344533,3,7
76.570965,3,8
11.128155,3,9
1.113739,3,10
8.41968,3,11
46.608813,3,12
0.086589,4,1
2.208995,4,2
49.360155,4,3
13.506827,4,5
55.034547,4,6
14.984539,4,7
13.505163,4,8
21.977952,4,9
6.67048,4,10
14.827288,4,11
43.600032,4,12
1.238485,5,1
12.805851,5,2
8.207091,5,3
1.359275,5,4
5.363432,5,6
3.380707,5,7
10.147725,5,8
2.489781,5,9
2.05196,5,11
21.892731,5,12
0.090773,6,1
16.666923,6,2
68.345861,6,3
22.613261,6,4
4.074707,6,5
3.970549,6,7
32.537045,6,8
19.438115,6,9
0.688,6,10
17.501728,6,11
31.577179,6,12
0.030664,7,1
3.966501,7,2
18.046467,7,3
15.253968,7,4
18.274752,7,5
17.802552,7,6
5.738944,7,8
2.541213,7,9
4.540075,7,10
4.530832,7,11
11.626907,7,12
0.026667,8,1
13.047616,8,2
101.699227,8,3
11.211517,8,4
5.294739,8,5
24.289843,8,6
7.070605,8,7
33.123781,8,9
13.379981,8,10
35.130885,8,11
1024.716827,8,12
0.430859,9,1
27.889797,9,2
52.020429,9,3
20.89548,9,4
9.762501,9,5
33.338339,9,6
11.543539,9,7
73.057712,9,8
2.047632,9,10
32.308824,9,11
85.250819,9,12
0.202195,10,2
0.309763,10,3
25.034107,10,4
1.174027,10,5
1.528792,10,6
23.966717,10,8
1.675221,10,9
52.292931,10,11
4.345251,10,12
0.135739,11,1
10.850685,11,2
14.422093,11,3
4.910237,11,4
3.587512,11,5
10.176165,11,6
6.264867,11,7
28.425061,11,8
15.135672,11,9
2.119869,11,10
15.217144,11,12
0.124981,12,1
128.243435,12,2
86.345824,12,3
66.796725,12,4
11.803285,12,5
34.655509,12,6
6.527525,12,7
73.654048,12,8
133.171373,12,9
2.528413,12,10
44.840093,12,11
succeed
0.0,0.166421,0.244989,0.026667,0.08,0.099211,0.218632,0.252835,0.026667,0.0,0.130891,0.494696
0.026667,0.0,10.932109,4.382627,3.655685,21.365293,4.161085,14.613396,5.505243,0.996551,6.607648,25.483165
0.638861,17.190955,0.0,25.754205,6.311987,20.352552,7.344533,76.570965,11.128155,1.113739,8.41968,46.608813
0.086589,2.208995,49.360155,0.0,13.506827,55.034547,14.984539,13.505163,21.977952,6.67048,14.827288,43.600032
1.238485,12.805851,8.207091,1.359275,0.0,5.363432,3.380707,10.147725,2.489781,0.0,2.05196,21.892731
0.090773,16.666923,68.345861,22.613261,4.074707,0.0,3.970549,32.537045,19.438115,0.688,17.501728,31.577179
0.030664,3.966501,18.046467,15.253968,18.274752,17.802552,0.0,5.738944,2.541213,4.540075,4.530832,11.626907
0.026667,13.047616,101.699227,11.211517,5.294739,24.289843,7.070605,0.0,33.123781,13.379981,35.130885,1024.716827
0.430859,27.889797,52.020429,20.89548,9.762501,33.338339,11.543539,73.057712,0.0,2.047632,32.308824,85.250819
0.0,0.202195,0.309763,25.034107,1.174027,1.528792,0.0,23.966717,1.675221,0.0,52.292931,4.345251
0.135739,10.850685,14.422093,4.910237,3.587512,10.176165,6.264867,28.425061,15.135672,2.119869,0.0,15.217144
0.124981,128.243435,86.345824,66.796725,11.803285,34.655509,6.527525,73.654048,133.171373,2.528413,44.840093,0.0
